"price","change","match_qtty","side","time","total_vol"
14300,600,100,"bu","13:50:55",375300
12700,-1000,3200,"sd","13:50:34",375200
14300,600,100,"bu","13:29:08",372000
14100,400,100,"unknown","13:26:24",371900
14300,600,200,"bu","13:00:05",371800
14200,500,11100,"bu","10:59:25",371600
14200,500,65000,"bu","10:58:04",360500
14200,500,80700,"bu","10:57:11",295500
14300,600,100,"bu","09:50:52",214800
14200,500,1200,"unknown","09:50:34",214700
14300,600,100,"bu","09:48:40",213500
12800,-900,1700,"unknown","09:48:22",213400
14300,600,1000,"bu","09:44:57",211700
14300,600,2000,"unknown","09:44:10",210700
14300,600,200,"unknown","09:41:32",208700
14300,600,32400,"bu","09:40:13",208500
13100,-600,2000,"unknown","09:36:25",176100
13500,-200,34600,"bu","09:23:43",174100
13500,-200,34800,"bu","09:19:28",139500
13500,-200,34900,"bu","09:16:04",104700
13600,-100,34800,"bu","09:13:31",69800
13600,-100,35000,"bu","09:11:25",35000
