"price","change","match_qtty","side","time","total_vol"
11400,-50,7700,"unknown","14:45:01",246400
11400,-50,600,"sd","14:24:52",238700
11400,-50,200,"sd","14:20:14",238100
11400,-50,300,"sd","14:13:36",237900
11400,-50,600,"sd","14:09:48",237600
11400,-50,2900,"sd","14:09:48",237000
11400,-50,100,"sd","14:09:19",234100
11400,-50,2000,"sd","14:09:19",234000
11400,-50,1000,"sd","14:08:31",232000
11400,-50,900,"sd","14:08:00",231000
11400,-50,2800,"sd","14:07:44",230100
11400,-50,100,"sd","14:07:44",227300
11400,-50,600,"sd","14:07:44",227200
11400,-50,500,"sd","14:07:44",226600
11400,-50,1000,"sd","14:05:58",226100
11400,-50,500,"sd","14:05:38",225100
11400,-50,1800,"sd","14:04:57",224600
11400,-50,200,"sd","14:04:30",222800
11400,-50,500,"sd","14:02:32",222600
11400,-50,800,"sd","14:02:08",222100
11400,-50,800,"sd","14:01:50",221300
11450,0,2000,"bu","14:01:42",220500
11450,0,100,"bu","13:46:26",218500
11450,0,200,"bu","13:40:33",218400
11450,0,200,"bu","13:39:09",218200
11450,0,1300,"bu","13:37:12",218000
11400,-50,2100,"sd","13:20:41",216700
11400,-50,200,"sd","13:19:27",214600
11400,-50,500,"sd","13:13:23",214400
11400,-50,200,"sd","13:11:20",213900
11400,-50,400,"sd","13:07:30",213700
11400,-50,500,"sd","13:04:32",213300
11350,-100,2700,"sd","13:02:30",212800
11350,-100,16800,"sd","13:01:57",210100
11400,-50,100,"sd","13:01:57",193300
11400,-50,100,"sd","13:01:57",193200
11400,-50,200,"sd","13:01:57",193100
11400,-50,1000,"sd","13:01:57",192900
11400,-50,5000,"sd","13:01:57",191900
11400,-50,6800,"sd","13:01:57",186900
11400,-50,1500,"sd","11:28:28",180100
11450,0,4800,"bu","11:17:13",178600
11450,0,1000,"bu","11:17:13",173800
11450,0,4200,"bu","11:17:13",172800
11400,-50,1100,"bu","11:16:33",168600
11400,-50,600,"bu","11:16:33",167500
11400,-50,900,"sd","11:15:15",166900
11400,-50,100,"sd","11:14:57",166000
11400,-50,100,"sd","11:14:57",165900
11400,-50,500,"sd","11:14:57",165800
11400,-50,100,"sd","11:14:57",165300
11400,-50,2000,"sd","11:14:57",165200
11400,-50,7200,"sd","11:14:57",163200
11400,-50,1000,"sd","11:08:12",156000
11400,-50,300,"sd","11:05:40",155000
11400,-50,1500,"sd","11:02:24",154700
11400,-50,100,"bu","10:55:09",153200
11400,-50,900,"bu","10:55:09",153100
11400,-50,5000,"bu","10:54:32",152200
11400,-50,2000,"bu","10:53:38",147200
11400,-50,900,"bu","10:52:29",145200
11400,-50,3000,"bu","10:52:29",144300
11400,-50,3000,"bu","10:52:29",141300
11400,-50,5000,"sd","10:52:29",138300
11400,-50,1000,"sd","10:52:29",133300
11400,-50,2500,"sd","10:42:27",132300
11400,-50,300,"bu","10:41:38",129800
11400,-50,5000,"bu","10:41:38",129500
11400,-50,2000,"bu","10:41:38",124500
11400,-50,100,"bu","10:41:38",122500
11400,-50,1000,"bu","10:41:38",122400
11400,-50,3100,"bu","10:41:38",121400
11400,-50,100,"bu","10:28:45",118300
11400,-50,100,"bu","10:25:46",118200
11400,-50,100,"bu","10:23:47",118100
11350,-100,12900,"sd","10:21:53",118000
11350,-100,100,"sd","10:21:53",105100
11350,-100,1700,"sd","10:21:53",105000
11400,-50,200,"bu","10:20:47",103300
11400,-50,8200,"bu","10:18:15",103100
11400,-50,2000,"bu","10:15:49",94900
