"price","change","match_qtty","side","time","total_vol"
11900,0,100,"unknown","14:42:02",12100
11900,0,2300,"bu","14:41:02",12000
11900,0,100,"bu","14:34:45",9700
11800,-100,1000,"sd","14:27:25",9600
11800,-100,1000,"sd","14:16:53",8600
11800,-100,1500,"sd","14:13:36",7600
11900,0,300,"sd","14:10:16",6100
11900,0,1300,"sd","13:58:21",5800
12000,100,400,"bu","13:56:22",4500
12000,100,100,"bu","13:55:42",4100
12000,100,100,"bu","13:32:51",4000
12000,100,1400,"bu","13:31:52",3900
11900,0,200,"sd","13:31:25",2500
11900,0,2000,"bu","13:30:33",2300
11900,0,100,"bu","11:21:07",300
11900,0,200,"bu","09:43:45",200
