"price","change","match_qtty","side","time","total_vol"
9500,-200,400,"sd","14:44:18",17900
9600,-100,600,"unknown","14:43:31",17500
9600,-100,400,"bu","14:42:21",16900
9600,-100,800,"unknown","14:40:34",16500
9600,-100,1000,"sd","14:39:59",15700
9600,-100,300,"sd","14:39:40",14700
9700,0,200,"bu","14:26:51",14400
9600,-100,900,"bu","14:03:22",14200
9600,-100,400,"sd","13:58:32",13300
9600,-100,600,"sd","13:55:27",12900
9600,-100,900,"bu","13:53:22",12300
9600,-100,1100,"sd","13:50:51",11400
9600,-100,200,"bu","13:23:32",10300
9400,-300,600,"sd","13:14:25",10100
9500,-200,300,"unknown","13:12:55",9500
9500,-200,200,"sd","13:10:16",9200
9500,-200,5000,"sd","13:07:42",9000
9600,-100,100,"bu","13:03:45",4000
9600,-100,500,"unknown","11:23:58",3900
9600,-100,500,"bu","11:15:12",3400
9600,-100,1500,"unknown","11:13:58",2900
9600,-100,500,"sd","11:13:39",1400
9600,-100,100,"sd","11:13:14",900
9600,-100,500,"sd","11:00:06",800
9700,0,200,"bu","10:24:56",300
9700,0,100,"bu","09:46:36",100
