"price","change","match_qtty","side","time","total_vol"
4210,10,3000,"bu","14:45:01",136500
4210,10,2300,"sd","14:28:42",133500
4210,10,4900,"bu","14:27:58",131200
4210,10,100,"bu","14:24:46",126300
4180,-20,1000,"bu","14:22:23",126200
4150,-50,100,"sd","14:22:12",125200
4150,-50,5000,"sd","14:22:12",125100
4150,-50,400,"sd","14:22:12",120100
4150,-50,2500,"sd","14:22:12",119700
4160,-40,3000,"sd","14:22:12",117200
4150,-50,500,"bu","14:21:31",114200
4150,-50,1000,"bu","14:21:25",113700
4150,-50,500,"bu","14:21:04",112700
4150,-50,400,"bu","14:20:56",112200
4150,-50,300,"sd","14:20:30",111800
4150,-50,100,"sd","14:20:30",111500
4160,-40,500,"sd","14:20:30",111400
4160,-40,100,"sd","14:20:30",110900
4160,-40,200,"sd","14:20:30",110800
4170,-30,100,"sd","14:20:30",110600
4170,-30,100,"sd","14:20:30",110500
4170,-30,100,"sd","14:20:30",110400
4170,-30,500,"sd","14:20:30",110300
4170,-30,100,"sd","14:20:30",109800
4170,-30,500,"sd","14:20:30",109700
4180,-20,100,"bu","14:20:08",109200
4180,-20,1000,"sd","14:19:43",109100
4180,-20,2000,"sd","14:19:43",108100
4190,-10,600,"sd","14:19:43",106100
4190,-10,300,"sd","14:19:43",105500
4190,-10,200,"bu","14:19:06",105200
4190,-10,2400,"bu","14:19:04",105000
4190,-10,500,"bu","14:18:12",102600
4190,-10,1000,"bu","14:17:26",102100
4190,-10,500,"bu","14:17:18",101100
4190,-10,100,"bu","14:16:44",100600
4190,-10,100,"bu","14:15:45",100500
4190,-10,200,"bu","14:15:20",100400
4190,-10,900,"bu","14:15:20",100200
4190,-10,200,"sd","14:14:12",99300
4190,-10,1600,"sd","14:14:12",99100
4190,-10,400,"sd","14:11:38",97500
4190,-10,500,"sd","14:11:38",97100
4190,-10,100,"sd","14:11:38",96600
4200,0,2000,"sd","14:10:00",96500
4200,0,4600,"sd","14:10:00",94500
4200,0,3200,"sd","14:08:54",89900
4200,0,8800,"sd","14:08:54",86700
4200,0,4000,"sd","14:02:17",77900
4200,0,7200,"bu","13:59:05",73900
4200,0,1000,"bu","13:55:59",66700
4200,0,200,"bu","13:49:35",65700
4200,0,20000,"sd","13:49:03",65500
4200,0,600,"sd","13:49:03",45500
4200,0,1000,"sd","13:46:00",44900
4200,0,300,"sd","13:46:00",43900
4200,0,200,"sd","13:39:42",43600
4200,0,1800,"sd","13:39:42",43400
4200,0,800,"sd","13:37:48",41600
4200,0,1500,"sd","13:28:20",40800
4210,10,500,"sd","13:28:20",39300
4210,10,400,"bu","13:25:52",38800
4200,0,300,"bu","13:25:35",38400
4200,0,200,"bu","13:25:19",38100
4200,0,100,"bu","13:20:38",37900
4200,0,100,"sd","13:20:07",37800
4190,-10,4400,"sd","13:00:00",37700
4190,-10,7000,"sd","11:15:52",33300
4190,-10,200,"sd","11:15:52",26300
4190,-10,100,"sd","11:15:52",26100
4210,10,1000,"bu","11:02:51",26000
4210,10,1200,"bu","10:52:33",25000
4210,10,1400,"bu","10:51:17",23800
4210,10,600,"bu","10:51:17",22400
4210,10,400,"sd","10:46:38",21800
4210,10,1600,"bu","10:42:31",21400
4200,0,800,"sd","10:42:24",19800
4200,0,1200,"sd","10:42:24",19000
4200,0,3800,"sd","10:42:14",17800
4200,0,200,"sd","10:42:14",14000
4210,10,100,"bu","10:40:57",13800
4200,0,300,"sd","10:24:24",13700
4200,0,100,"bu","10:17:34",13400
4200,0,700,"bu","10:17:34",13300
4200,0,2200,"sd","09:59:29",12600
4200,0,100,"sd","09:59:29",10400
4200,0,100,"sd","09:56:16",10300
4200,0,500,"sd","09:49:58",10200
4200,0,100,"sd","09:49:58",9700
4210,10,700,"sd","09:44:42",9600
4230,30,400,"bu","09:40:35",8900
4230,30,2800,"bu","09:35:59",8500
4230,30,1200,"bu","09:35:59",5700
4230,30,1800,"bu","09:32:45",4500
4230,30,1000,"bu","09:32:45",2700
4240,40,400,"bu","09:24:15",1700
4250,50,200,"bu","09:15:40",1300
4250,50,1100,"bu","09:15:01",1100
