"price","change","match_qtty","side","time","total_vol"
8900,400,700,"bu","15:00:00",6332600
8900,400,12000,"bu","14:59:53",6331900
8900,400,5000,"bu","14:59:52",6319900
8900,400,2000,"bu","14:59:51",6314900
8900,400,15000,"bu","14:59:50",6312900
8900,400,300,"bu","14:59:43",6297900
8900,400,15000,"bu","14:59:42",6297600
8900,400,100,"bu","14:59:40",6282600
8900,400,25000,"bu","14:59:36",6282500
8900,400,2200,"bu","14:59:35",6257500
8900,400,10000,"bu","14:59:34",6255300
8900,400,1000,"bu","14:59:28",6245300
8900,400,10000,"bu","14:59:26",6244300
8900,400,21000,"bu","14:59:24",6234300
8900,400,6000,"bu","14:59:21",6213300
8900,400,2500,"bu","14:59:18",6207300
8900,400,14300,"bu","14:59:17",6204800
8900,400,26000,"bu","14:59:16",6190500
8900,400,7500,"bu","14:59:09",6164500
8900,400,3000,"bu","14:59:05",6157000
8900,400,200,"bu","14:59:02",6154000
8900,400,100,"bu","14:58:55",6153800
8900,400,12000,"bu","14:58:52",6153700
8900,400,3400,"bu","14:58:40",6141700
8900,400,2000,"bu","14:58:34",6138300
8900,400,3600,"bu","14:58:33",6136300
8900,400,3000,"bu","14:58:32",6132700
8900,400,4000,"bu","14:58:21",6129700
8900,400,3000,"bu","14:58:09",6125700
8900,400,10000,"bu","14:58:05",6122700
8900,400,2000,"bu","14:57:46",6112700
8900,400,1500,"bu","14:57:41",6110700
8900,400,500,"bu","14:57:36",6109200
8900,400,5000,"bu","14:57:35",6108700
8900,400,1000,"bu","14:57:15",6103700
8900,400,20000,"bu","14:57:13",6102700
8900,400,10000,"bu","14:57:10",6082700
8900,400,100,"bu","14:57:08",6072700
8900,400,100,"bu","14:56:50",6072600
8900,400,1000,"bu","14:56:46",6072500
8900,400,30000,"bu","14:56:34",6071500
8900,400,100,"bu","14:56:05",6041500
8800,300,100,"sd","14:55:58",6041400
8900,400,2000,"bu","14:55:55",6041300
8800,300,200,"sd","14:55:40",6039300
8900,400,2200,"bu","14:55:32",6039100
8900,400,10000,"bu","14:55:30",6036900
8800,300,1400,"sd","14:55:27",6026900
8800,300,500,"sd","14:55:08",6025500
8800,300,5000,"sd","14:55:01",6025000
8800,300,10000,"sd","14:54:59",6020000
8800,300,10000,"sd","14:54:26",6010000
8900,400,5000,"bu","14:54:23",6000000
8900,400,2000,"bu","14:54:08",5995000
8900,400,600,"bu","14:53:53",5993000
8900,400,100,"bu","14:53:43",5992400
8900,400,500,"bu","14:53:38",5992300
8900,400,1000,"bu","14:53:10",5991800
8900,400,2000,"bu","14:53:03",5990800
8900,400,1000,"bu","14:52:21",5988800
8900,400,3000,"bu","14:51:49",5987800
8900,400,200,"bu","14:51:11",5984800
8900,400,100,"bu","14:50:55",5984600
8900,400,3000,"bu","14:50:42",5984500
8800,300,100,"sd","14:50:41",5981500
8900,400,10200,"bu","14:50:36",5981400
8900,400,1000,"bu","14:50:23",5971200
8900,400,300,"bu","14:50:09",5970200
8900,400,1900,"bu","14:50:04",5969900
8900,400,600,"bu","14:49:39",5968000
8900,400,300,"bu","14:49:30",5967400
8900,400,100,"bu","14:49:28",5967100
8900,400,100,"bu","14:49:04",5967000
8900,400,500,"bu","14:48:50",5966900
8900,400,2200,"bu","14:48:41",5966400
8900,400,50000,"bu","14:48:30",5964200
8900,400,7500,"bu","14:48:25",5914200
8900,400,400,"bu","14:48:21",5906700
8900,400,200,"bu","14:48:18",5906300
8900,400,1000,"bu","14:48:11",5906100
8900,400,5000,"bu","14:47:03",5905100
8900,400,30000,"bu","14:46:50",5900100
8900,400,200,"bu","14:46:49",5870100
8900,400,4800,"bu","14:46:40",5869900
8900,400,2000,"bu","14:46:22",5865100
8900,400,100,"bu","14:46:11",5863100
8900,400,400,"bu","14:45:21",5863000
