"price","change","match_qtty","side","time","total_vol"
6730,80,3200,"sd","14:45:01",147500
6610,-40,200,"sd","14:29:10",144300
6610,-40,600,"sd","14:28:38",144100
6620,-30,5000,"sd","14:28:38",143500
6680,30,100,"bu","14:23:42",138500
6690,40,100,"bu","14:12:42",138400
6600,-50,2000,"sd","14:07:59",138300
6610,-40,1000,"sd","14:07:59",136300
6600,-50,5500,"sd","13:56:21",135300
6610,-40,5000,"sd","13:56:21",129800
6740,90,300,"bu","13:41:51",124800
6620,-30,100,"bu","13:41:40",124500
6600,-50,100,"bu","13:41:38",124400
6600,-50,1000,"bu","13:41:30",124300
6600,-50,3200,"bu","13:41:12",123300
6600,-50,2000,"sd","13:40:46",120100
6600,-50,4000,"sd","13:40:45",118100
6600,-50,4700,"sd","13:40:45",114100
6600,-50,200,"sd","13:40:08",109400
6600,-50,9500,"sd","13:40:08",109200
6600,-50,300,"sd","13:40:08",99700
6600,-50,500,"sd","13:39:32",99400
6600,-50,1800,"sd","13:39:32",98900
6610,-40,500,"sd","13:39:32",97100
6610,-40,5000,"sd","13:39:32",96600
6610,-40,1000,"sd","13:39:32",91600
6610,-40,1700,"sd","13:39:32",90600
6620,-30,4900,"sd","13:38:53",88900
6620,-30,100,"sd","13:36:30",84000
6630,-20,300,"sd","13:36:30",83900
6630,-20,2700,"sd","13:31:47",83600
6630,-20,1800,"sd","13:31:47",80900
6630,-20,2900,"sd","13:31:08",79100
6630,-20,100,"sd","13:30:01",76200
6610,-40,100,"sd","13:28:28",76100
6720,70,200,"bu","13:22:45",76000
6620,-30,1000,"sd","13:22:07",75800
6740,90,100,"bu","13:21:54",74800
6740,90,200,"bu","13:21:54",74700
6630,-20,200,"sd","13:20:51",74500
6610,-40,200,"sd","13:15:28",74300
6610,-40,1000,"sd","13:15:28",74100
6610,-40,1000,"sd","13:15:28",73100
6610,-40,4000,"sd","13:15:28",72100
6610,-40,600,"sd","13:15:28",68100
6620,-30,1000,"sd","13:15:28",67500
6620,-30,500,"sd","13:15:28",66500
6620,-30,1300,"sd","13:15:28",66000
6630,-20,1400,"sd","13:15:28",64700
6640,-10,1000,"sd","13:15:28",63300
6640,-10,3000,"bu","13:09:56",62300
6640,-10,2000,"sd","13:08:27",59300
6640,-10,4000,"sd","13:07:16",57300
6650,0,6000,"sd","13:04:54",53300
6640,-10,100,"bu","13:02:39",47300
6620,-30,3700,"sd","13:00:25",47200
6630,-20,100,"sd","13:00:25",43500
6630,-20,200,"sd","13:00:25",43400
6610,-40,4300,"sd","11:18:18",43200
6620,-30,200,"sd","11:18:18",38900
6620,-30,100,"sd","11:18:18",38700
6630,-20,1400,"sd","11:16:28",38600
6630,-20,5200,"sd","11:16:20",37200
6630,-20,600,"sd","11:16:20",32000
6640,-10,800,"bu","11:16:06",31400
6640,-10,1500,"sd","11:15:38",30600
6640,-10,2200,"sd","11:15:38",29100
6650,0,100,"bu","11:14:57",26900
6650,0,100,"bu","11:14:21",26800
6640,-10,3800,"sd","11:13:16",26700
6640,-10,200,"sd","11:13:16",22900
6640,-10,200,"sd","11:13:16",22700
6650,0,2000,"sd","11:12:07",22500
6650,0,500,"sd","11:12:07",20500
6650,0,5000,"sd","11:12:07",20000
6660,10,500,"sd","11:10:59",15000
6660,10,4100,"sd","11:10:59",14500
6660,10,400,"sd","11:10:59",10400
6660,10,3700,"sd","10:56:26",10000
6650,0,1800,"sd","10:43:33",6300
6650,0,800,"bu","10:42:06",4500
6650,0,500,"bu","10:39:58",3700
6650,0,500,"sd","10:39:38",3200
6650,0,100,"sd","10:39:38",2700
6650,0,100,"sd","10:39:38",2600
6650,0,100,"sd","10:32:56",2500
6790,140,100,"bu","09:46:36",2400
6800,150,300,"bu","09:28:10",2300
6610,-40,100,"sd","09:22:17",2000
6620,-30,200,"sd","09:22:17",1900
6800,150,200,"bu","09:21:29",1700
6720,70,600,"bu","09:21:29",1500
6700,50,200,"bu","09:21:29",900
6570,-80,200,"sd","09:17:07",700
6580,-70,500,"sd","09:17:07",500
