"price","change","match_qtty","side","time","total_vol"
12300,0,4600,"bu","14:57:03",267600
12200,-100,1000,"sd","14:51:15",263000
12300,0,100,"bu","14:50:46",262000
12300,0,1000,"bu","14:37:58",261900
12300,0,5000,"bu","14:36:52",260900
12300,0,1000,"bu","14:34:41",255900
12200,-100,5400,"sd","14:33:30",254900
12200,-100,300,"sd","14:31:54",249500
12200,-100,1300,"sd","14:30:50",249200
12200,-100,400,"sd","14:28:17",247900
12200,-100,2000,"sd","14:27:09",247500
12200,-100,100,"sd","14:26:32",245500
12200,-100,1000,"sd","14:26:28",245400
12200,-100,200,"sd","14:25:54",244400
12200,-100,300,"sd","14:24:34",244200
12200,-100,3700,"sd","14:22:52",243900
12200,-100,1000,"sd","14:19:38",240200
12200,-100,5000,"sd","14:19:28",239200
12200,-100,300,"bu","14:16:32",234200
12200,-100,500,"bu","14:15:52",233900
12200,-100,200,"unknown","14:15:10",233400
12200,-100,100,"bu","14:14:49",233200
12200,-100,3000,"bu","14:14:22",233100
12200,-100,1700,"sd","14:12:19",230100
12200,-100,1000,"sd","14:12:06",228400
12200,-100,1000,"sd","14:11:57",227400
12200,-100,300,"sd","14:10:20",226400
12200,-100,4700,"bu","14:09:02",226100
12100,-200,1000,"sd","14:07:14",221400
12100,-200,2000,"sd","14:06:02",220400
12100,-200,1800,"sd","14:05:23",218400
12100,-200,500,"sd","14:04:38",216600
12200,-100,100,"bu","14:03:40",216100
12200,-100,1700,"bu","14:02:59",216000
12200,-100,300,"sd","14:02:06",214300
12200,-100,100,"sd","14:01:22",214000
12200,-100,1600,"bu","14:00:42",213900
12200,-100,300,"bu","14:00:15",212300
12200,-100,100,"bu","14:00:03",212000
12100,-200,700,"sd","13:58:39",211900
12200,-100,100,"unknown","13:57:36",211200
12200,-100,100,"bu","13:57:24",211100
12200,-100,2500,"bu","13:57:18",211000
12200,-100,3000,"bu","13:56:09",208500
12200,-100,1000,"bu","13:55:25",205500
12200,-100,500,"bu","13:55:19",204500
12200,-100,1000,"unknown","13:51:05",204000
12200,-100,200,"bu","13:50:14",203000
12200,-100,24200,"bu","13:48:03",202800
12300,0,900,"bu","13:45:38",178600
12300,0,500,"bu","13:42:37",177700
12200,-100,2500,"sd","13:41:19",177200
12200,-100,2000,"sd","13:38:33",174700
12200,-100,1000,"sd","13:37:44",172700
12300,0,100,"bu","13:37:37",171700
12200,-100,200,"sd","13:26:50",171600
12200,-100,300,"sd","13:25:58",171400
12200,-100,400,"sd","13:25:38",171100
12200,-100,1100,"unknown","13:22:36",170700
12200,-100,100,"bu","13:20:21",169600
12200,-100,200,"bu","13:19:40",169500
12200,-100,100,"bu","13:19:31",169300
12200,-100,100,"unknown","13:18:14",169200
12200,-100,700,"sd","13:17:59",169100
12200,-100,300,"sd","13:15:32",168400
12200,-100,2500,"bu","13:13:56",168100
12200,-100,2500,"bu","13:13:06",165600
