"price","change","match_qtty","side","time","total_vol"
30400,-200,200,"sd","14:34:19",6200
30400,-200,500,"sd","14:26:23",6000
30400,-200,200,"sd","14:14:34",5500
30300,-300,100,"sd","13:58:26",5300
30500,-100,800,"unknown","13:49:18",5200
30500,-100,2000,"bu","11:25:47",4400
30500,-100,200,"sd","11:13:38",2400
30500,-100,100,"sd","11:11:02",2200
30600,0,100,"sd","11:08:40",2100
30900,300,200,"unknown","10:59:20",2000
30900,300,200,"bu","10:45:34",1800
30900,300,1100,"unknown","10:32:06",1600
30900,300,200,"bu","10:00:23",500
30900,300,300,"bu","09:43:21",300
