"price","change","match_qtty","side","time","total_vol"
6940,-50,18900,"unknown","14:45:01",893900
6880,-110,400,"bu","14:29:34",875000
6880,-110,500,"bu","14:28:54",874600
6890,-100,600,"sd","14:28:42",874100
6890,-100,100,"bu","14:28:32",873500
6890,-100,300,"bu","14:28:32",873400
6890,-100,100,"bu","14:27:48",873100
6890,-100,500,"bu","14:27:36",873000
6900,-90,200,"bu","14:26:13",872500
6850,-140,100,"bu","14:26:13",872300
6780,-210,2900,"bu","14:25:01",872200
6780,-210,800,"bu","14:25:01",869300
6780,-210,300,"bu","14:24:54",868500
6780,-210,1000,"bu","14:24:42",868200
6780,-210,1000,"bu","14:24:19",867200
6770,-220,3800,"bu","14:23:48",866200
6770,-220,3200,"bu","14:23:47",862400
6760,-230,700,"bu","14:22:52",859200
6760,-230,5800,"bu","14:22:51",858500
6760,-230,1000,"bu","14:22:42",852700
6760,-230,100,"bu","14:22:35",851700
6760,-230,300,"bu","14:22:33",851600
6760,-230,2100,"bu","14:22:15",851300
6760,-230,900,"bu","14:22:15",849200
6760,-230,100,"bu","14:22:06",848300
6760,-230,300,"bu","14:22:00",848200
6760,-230,100,"bu","14:21:53",847900
6760,-230,100,"bu","14:21:48",847800
6760,-230,400,"bu","14:21:39",847700
6760,-230,200,"bu","14:21:30",847300
6760,-230,300,"bu","14:21:28",847100
6760,-230,100,"bu","14:21:18",846800
6760,-230,200,"bu","14:21:17",846700
6760,-230,200,"bu","14:21:13",846500
6760,-230,2000,"bu","14:20:55",846300
6760,-230,100,"sd","14:20:54",844300
6760,-230,5000,"sd","14:20:54",844200
6760,-230,5000,"sd","14:20:15",839200
6770,-220,100,"bu","14:19:50",834200
6770,-220,2900,"bu","14:19:50",834100
6760,-230,1500,"bu","14:19:50",831200
6760,-230,100,"bu","14:19:46",829700
6760,-230,5000,"bu","14:19:26",829600
6760,-230,500,"bu","14:19:21",824600
6760,-230,100,"bu","14:19:20",824100
6760,-230,300,"bu","14:19:16",824000
6760,-230,200,"bu","14:19:14",823700
6760,-230,100,"bu","14:19:09",823500
6760,-230,100,"bu","14:19:01",823400
6760,-230,2100,"sd","14:18:50",823300
6760,-230,800,"bu","14:18:38",821200
6760,-230,5000,"bu","14:18:31",820400
6760,-230,3000,"bu","14:18:18",815400
6770,-220,1500,"bu","14:18:08",812400
6760,-230,300,"bu","14:18:08",810900
6760,-230,4400,"sd","14:18:05",810600
6760,-230,300,"sd","14:18:05",806200
6760,-230,500,"sd","14:18:05",805900
6760,-230,100,"sd","14:18:05",805400
6760,-230,1000,"sd","14:18:05",805300
6760,-230,300,"sd","14:18:05",804300
6760,-230,100,"sd","14:18:05",804000
6760,-230,500,"sd","14:18:05",803900
6760,-230,2000,"sd","14:18:05",803400
6760,-230,100,"sd","14:18:05",801400
6760,-230,1400,"sd","14:18:05",801300
6770,-220,500,"bu","14:17:54",799900
6770,-220,100,"sd","14:17:10",799400
6780,-210,1000,"bu","14:17:05",799300
6780,-210,6600,"bu","14:16:47",798300
6770,-220,4000,"bu","14:16:47",791700
6770,-220,1000,"sd","14:16:46",787700
6780,-210,100,"bu","14:16:23",786700
6770,-220,11000,"sd","14:16:04",786600
6770,-220,300,"sd","14:16:04",775600
6770,-220,1000,"sd","14:16:04",775300
6780,-210,500,"sd","14:15:53",774300
6780,-210,14600,"sd","14:15:53",773800
6780,-210,100,"sd","14:15:53",759200
6780,-210,100,"sd","14:15:53",759100
6780,-210,1000,"sd","14:15:53",759000
6780,-210,1000,"sd","14:15:53",758000
6780,-210,1000,"sd","14:15:53",757000
