"price","change","match_qtty","side","time","total_vol"
10700,200,12400,"unknown","14:44:59",1232700
10700,200,100,"sd","14:29:53",1220300
10750,250,400,"bu","14:29:28",1220200
10750,250,200,"bu","14:29:28",1219800
10750,250,400,"bu","14:29:28",1219600
10700,200,100,"sd","14:29:27",1219200
10700,200,200,"sd","14:29:27",1219100
10700,200,100,"sd","14:29:27",1218900
10700,200,400,"sd","14:29:27",1218800
10700,200,1500,"sd","14:29:27",1218400
10700,200,2000,"sd","14:29:27",1216900
10700,200,1000,"sd","14:29:27",1214900
10700,200,100,"sd","14:29:27",1213900
10700,200,500,"sd","14:29:27",1213800
10700,200,1000,"sd","14:29:27",1213300
10700,200,3000,"sd","14:29:27",1212300
10700,200,100,"sd","14:29:27",1209300
10750,250,600,"bu","14:29:19",1209200
10750,250,400,"bu","14:29:14",1208600
10750,250,200,"bu","14:28:22",1208200
10750,250,3000,"bu","14:28:13",1208000
10750,250,100,"bu","14:27:41",1205000
10750,250,1400,"bu","14:27:05",1204900
10750,250,1100,"bu","14:26:21",1203500
10750,250,500,"bu","14:26:11",1202400
10750,250,500,"bu","14:26:03",1201900
10750,250,1000,"bu","14:25:37",1201400
10750,250,500,"bu","14:25:27",1200400
10700,200,300,"sd","14:24:42",1199900
10700,200,1000,"sd","14:24:42",1199600
10700,200,100,"sd","14:23:41",1198600
10750,250,100,"bu","14:23:34",1198500
10750,250,300,"bu","14:22:25",1198400
10750,250,19900,"bu","14:20:59",1198100
10750,250,100,"bu","14:20:59",1178200
10750,250,800,"bu","14:20:43",1178100
10700,200,900,"sd","14:19:16",1177300
10700,200,1000,"sd","14:19:16",1176400
10700,200,1300,"sd","14:19:16",1175400
10700,200,100,"sd","14:16:14",1174100
10750,250,800,"bu","14:15:42",1174000
10700,200,100,"sd","14:15:30",1173200
10700,200,700,"sd","14:15:30",1173100
10700,200,1000,"sd","14:15:30",1172400
10700,200,1000,"sd","14:15:30",1171400
10700,200,800,"sd","14:15:30",1170400
10700,200,1000,"sd","14:15:30",1169600
10700,200,100,"sd","14:15:26",1168600
10750,250,100,"bu","14:13:24",1168500
10750,250,500,"bu","14:12:50",1168400
10700,200,100,"sd","14:12:35",1167900
10700,200,200,"sd","14:12:35",1167800
10700,200,200,"sd","14:12:35",1167600
10700,200,100,"sd","14:12:32",1167400
10700,200,700,"sd","14:12:12",1167300
10700,200,300,"sd","14:12:11",1166600
10700,200,200,"sd","14:11:58",1166300
10700,200,800,"sd","14:11:58",1166100
10700,200,300,"sd","14:11:14",1165300
10700,200,1000,"sd","14:11:13",1165000
10700,200,900,"sd","14:10:36",1164000
10700,200,1100,"sd","14:10:36",1163100
10700,200,400,"sd","14:10:30",1162000
10700,200,100,"sd","14:10:30",1161600
10700,200,700,"sd","14:10:30",1161500
10700,200,800,"sd","14:09:57",1160800
10700,200,500,"sd","14:09:20",1160000
10700,200,300,"sd","14:09:08",1159500
10700,200,700,"sd","14:09:08",1159200
10700,200,1000,"sd","14:08:59",1158500
10700,200,3000,"sd","14:08:32",1157500
10700,200,5300,"sd","14:08:02",1154500
10700,200,3300,"sd","14:08:02",1149200
10700,200,100,"sd","14:08:02",1145900
10700,200,3400,"sd","14:08:02",1145800
10750,250,3700,"bu","14:07:39",1142400
10750,250,1300,"bu","14:07:39",1138700
10750,250,700,"bu","14:06:40",1137400
10750,250,1700,"bu","14:06:40",1136700
10750,250,100,"bu","14:06:40",1135000
10750,250,1900,"bu","14:06:40",1134900
10750,250,300,"bu","14:06:40",1133000
10750,250,200,"bu","14:05:23",1132700
10750,250,200,"bu","14:05:22",1132500
10750,250,1400,"bu","14:04:54",1132300
10750,250,100,"bu","14:04:54",1130900
10750,250,100,"bu","14:04:54",1130800
