"price","change","match_qtty","side","time","total_vol"
3700,-100,100,"unknown","14:45:02",27300
3800,0,200,"bu","13:47:48",27200
3800,0,2300,"bu","13:44:53",27000
3900,100,100,"bu","13:44:48",24700
3800,0,7700,"sd","13:44:04",24600
3800,0,4000,"bu","13:01:51",16900
3800,0,400,"bu","11:19:33",12900
3800,0,200,"bu","10:41:36",12500
3800,0,800,"bu","10:26:20",12300
3800,0,9200,"sd","10:18:48",11500
3700,-100,1100,"sd","09:55:59",2300
3700,-100,100,"sd","09:51:57",1200
3800,0,1100,"bu","09:24:51",1100
