"price","change","match_qtty","side","time","total_vol"
15500,-150,1300,"bu","14:45:01",47300
15500,-150,100,"sd","14:29:57",46000
15500,-150,500,"sd","14:29:57",45900
15500,-150,2000,"sd","14:29:57",45400
15500,-150,400,"sd","14:29:57",43400
15650,0,100,"bu","14:29:13",43000
15550,-100,800,"unknown","14:29:01",42900
15500,-150,600,"sd","14:27:03",42100
15500,-150,1000,"sd","14:26:37",41500
15550,-100,300,"bu","14:26:22",40500
15500,-150,1000,"sd","14:26:17",40200
15550,-100,600,"bu","14:26:00",39200
15550,-100,100,"bu","14:17:36",38600
15550,-100,100,"bu","14:17:07",38500
15550,-100,200,"sd","14:02:25",38400
15550,-100,900,"sd","14:02:25",38200
15550,-100,1100,"sd","13:57:55",37300
15550,-100,300,"sd","13:57:55",36200
15550,-100,200,"sd","13:57:55",35900
15550,-100,1700,"sd","13:57:55",35700
15550,-100,2200,"sd","13:57:55",34000
15550,-100,1500,"sd","13:57:55",31800
15550,-100,600,"sd","13:49:55",30300
15600,-50,200,"sd","13:49:55",29700
15600,-50,100,"sd","13:49:55",29500
15650,0,100,"sd","13:47:46",29400
15700,50,100,"bu","13:17:57",29300
15700,50,300,"bu","13:17:23",29200
15700,50,1000,"bu","13:17:23",28900
15700,50,100,"bu","13:17:23",27900
15700,50,100,"bu","13:17:23",27800
15700,50,500,"bu","13:04:56",27700
15650,0,5000,"sd","13:04:55",27200
15700,50,500,"bu","13:04:44",22200
15700,50,3000,"sd","13:04:44",21700
15700,50,1000,"sd","13:04:44",18700
15800,150,300,"bu","13:00:12",17700
15800,150,100,"unknown","13:00:03",17400
15800,150,3000,"sd","13:00:03",17300
15850,200,100,"bu","13:00:01",14300
15850,200,500,"sd","13:00:01",14200
15900,250,500,"bu","11:21:13",13700
15850,200,1000,"sd","11:15:06",13200
15850,200,900,"sd","11:13:06",12200
15850,200,100,"sd","11:13:06",11300
15900,250,500,"bu","11:00:20",11200
16000,350,900,"bu","10:19:05",10700
16000,350,500,"bu","10:19:05",9800
16000,350,100,"bu","10:19:05",9300
16000,350,3100,"bu","10:19:05",9200
15900,250,1000,"sd","10:13:05",6100
16000,350,900,"sd","09:37:24",5100
16000,350,100,"bu","09:37:19",4200
16000,350,500,"sd","09:34:26",4100
16000,350,2400,"sd","09:34:04",3600
16000,350,100,"sd","09:34:04",1200
16100,450,500,"sd","09:25:15",1100
16100,450,500,"bu","09:24:58",600
16100,450,100,"bu","09:22:02",100
