"price","change","match_qtty","side","time","total_vol"
5500,-400,6300,"sd","14:45:00",225000
5600,-300,6600,"bu","14:28:59",218700
5600,-300,400,"bu","14:28:45",212100
5600,-300,2000,"bu","14:28:24",211700
5600,-300,100,"bu","14:27:41",209700
5600,-300,100,"bu","14:26:55",209600
5600,-300,500,"bu","14:26:23",209500
5600,-300,900,"bu","14:22:46",209000
5600,-300,1000,"bu","14:20:40",208100
5600,-300,2000,"bu","14:19:25",207100
5600,-300,3000,"bu","14:19:24",205100
5600,-300,3400,"bu","14:19:10",202100
5600,-300,5900,"sd","14:10:17",198700
5600,-300,5700,"sd","14:07:28",192800
5600,-300,500,"bu","14:07:21",187100
5600,-300,1000,"bu","14:07:10",186600
5600,-300,9300,"bu","14:07:07",185600
5600,-300,300,"bu","14:06:57",176300
5600,-300,9000,"bu","14:06:17",176000
5600,-300,700,"bu","14:05:02",167000
5600,-300,3000,"bu","14:04:28",166300
5600,-300,10000,"bu","14:04:01",163300
5600,-300,2000,"bu","14:03:54",153300
5600,-300,100,"bu","14:03:24",151300
5600,-300,4500,"bu","14:03:08",151200
5600,-300,2100,"bu","14:02:49",146700
5600,-300,2000,"bu","13:59:01",144600
5600,-300,800,"bu","13:58:20",142600
5500,-400,3000,"sd","13:56:43",141800
5600,-300,500,"bu","13:56:41",138800
5600,-300,800,"bu","13:56:06",138300
5600,-300,800,"unknown","13:54:48",137500
5600,-300,3600,"sd","13:54:33",136700
5600,-300,1400,"sd","13:54:24",133100
5600,-300,400,"unknown","13:53:29",131700
5600,-300,500,"unknown","13:51:11",131300
5600,-300,13700,"unknown","13:50:14",130800
5700,-200,100,"bu","13:37:54",117100
5600,-300,100,"sd","13:34:09",117000
5600,-300,3000,"sd","13:29:52",116900
5600,-300,500,"sd","13:23:56",113900
5600,-300,2000,"sd","13:20:21",113400
5600,-300,300,"sd","13:12:09",111400
5600,-300,900,"sd","13:11:39",111100
5600,-300,39000,"sd","13:09:56",110200
5700,-200,500,"bu","13:09:08",71200
5700,-200,600,"bu","13:08:43",70700
5600,-300,6300,"sd","13:00:36",70100
5700,-200,900,"bu","13:00:12",63800
5700,-200,200,"bu","13:00:02",62900
5700,-200,100,"bu","11:22:33",62700
5700,-200,1200,"bu","11:09:41",62600
5700,-200,800,"sd","11:00:37",61400
5700,-200,500,"bu","11:00:29",60600
5700,-200,200,"bu","11:00:23",60100
5700,-200,500,"bu","10:59:52",59900
5700,-200,500,"bu","10:59:39",59400
5700,-200,200,"bu","10:59:34",58900
5700,-200,500,"bu","10:57:04",58700
5700,-200,800,"bu","10:55:56",58200
5700,-200,100,"bu","10:53:42",57400
5700,-200,100,"bu","10:52:54",57300
5700,-200,900,"sd","10:52:48",57200
5700,-200,200,"bu","10:52:24",56300
5600,-300,900,"sd","10:47:21",56100
5700,-200,500,"bu","10:44:16",55200
5700,-200,200,"bu","10:43:06",54700
5700,-200,200,"unknown","10:42:47",54500
5700,-200,100,"bu","10:42:09",54300
5700,-200,100,"sd","10:41:54",54200
5700,-200,100,"sd","10:41:27",54100
5600,-300,100,"sd","10:41:22",54000
5700,-200,100,"bu","10:41:13",53900
5700,-200,20800,"bu","10:40:44",53800
5700,-200,100,"sd","10:39:07",33000
5800,-100,3600,"bu","10:34:33",32900
5800,-100,1000,"sd","10:34:03",29300
5800,-100,1000,"sd","10:33:42",28300
5800,-100,3000,"sd","10:32:44",27300
5800,-100,5200,"unknown","10:18:07",24300
5800,-100,2000,"sd","09:57:34",19100
5800,-100,1000,"sd","09:42:10",17100
5800,-100,100,"sd","09:28:13",16100
5800,-100,100,"sd","09:21:11",16000
5800,-100,500,"sd","09:19:26",15900
5800,-100,100,"sd","09:17:58",15400
5900,0,800,"bu","09:17:24",15300
5800,-100,14000,"sd","09:15:47",14500
6000,100,100,"bu","09:03:55",500
5800,-100,400,"sd","09:00:07",400
