"price","change","match_qtty","side","time","total_vol"
8890,100,400,"bu","14:45:00",6800
8900,110,100,"bu","14:03:44",6400
8460,-330,2000,"sd","14:03:09",6300
8470,-320,1000,"sd","14:03:09",4300
8470,-320,1000,"sd","14:03:09",3300
8470,-320,1000,"sd","14:03:09",2300
8900,110,100,"bu","13:57:00",1300
8900,110,400,"sd","13:21:35",1200
8900,110,200,"bu","13:20:38",800
8890,100,200,"bu","13:20:38",600
8890,100,100,"bu","13:13:55",400
8900,110,100,"sd","11:09:56",300
8900,110,100,"sd","11:09:25",200
8900,110,100,"bu","09:44:23",100
