"price","change","match_qtty","side","time","total_vol"
5000,0,100,"unknown","14:45:01",93000
4900,-100,19200,"bu","14:27:09",92900
4900,-100,3200,"bu","14:25:42",73700
4900,-100,100,"bu","14:25:15",70500
4900,-100,900,"bu","14:23:42",70400
4900,-100,100,"bu","14:19:55",69500
4900,-100,13600,"bu","14:19:45",69400
4900,-100,5300,"sd","13:29:54",55800
4900,-100,22000,"sd","13:22:45",50500
4900,-100,5000,"sd","13:19:08",28500
5000,0,400,"bu","13:13:30",23500
4900,-100,100,"sd","13:11:11",23100
4900,-100,200,"sd","13:10:30",23000
4900,-100,20000,"sd","10:24:48",22800
5000,0,100,"bu","10:13:25",2800
4900,-100,100,"sd","10:11:19",2700
5000,0,100,"bu","09:51:03",2600
5000,0,100,"bu","09:46:31",2500
4900,-100,500,"sd","09:36:05",2400
5000,0,100,"bu","09:29:32",1900
5000,0,100,"bu","09:21:08",1800
4900,-100,500,"sd","09:20:27",1700
5000,0,100,"bu","09:20:24",1200
4900,-100,500,"sd","09:20:16",1100
4900,-100,600,"sd","09:16:05",600
