"price","change","match_qtty","side","time","total_vol"
24300,-200,2900,"sd","14:45:01",198600
24300,-200,200,"bu","14:29:16",195700
24200,-300,1500,"sd","14:29:00",195500
24200,-300,500,"sd","14:29:00",194000
24200,-300,9500,"bu","14:27:29",193500
24200,-300,100,"bu","14:27:21",184000
24200,-300,200,"bu","14:27:02",183900
24200,-300,500,"sd","14:26:13",183700
24200,-300,600,"sd","14:26:13",183200
24200,-300,3000,"sd","14:26:13",182600
24200,-300,100,"sd","14:26:13",179600
24200,-300,500,"sd","14:26:13",179500
24200,-300,1400,"sd","14:26:13",179000
24250,-250,700,"bu","14:26:10",177600
24200,-300,100,"sd","14:25:39",176900
24250,-250,1300,"bu","14:25:38",176800
24200,-300,500,"sd","14:25:27",175500
24200,-300,500,"sd","14:25:27",175000
24200,-300,100,"sd","14:21:05",174500
24200,-300,2500,"sd","14:21:05",174400
24250,-250,100,"sd","14:21:05",171900
24200,-300,100,"sd","14:21:05",171800
24200,-300,1300,"sd","14:21:05",171700
24200,-300,100,"sd","14:21:05",170400
24200,-300,100,"sd","14:21:05",170300
24200,-300,1600,"sd","14:21:05",170200
24200,-300,100,"sd","14:21:05",168600
24200,-300,300,"sd","14:21:05",168500
24200,-300,2000,"sd","14:21:05",168200
24200,-300,100,"sd","14:21:05",166200
24250,-250,300,"bu","14:20:06",166100
24250,-250,200,"sd","14:19:38",165800
24250,-250,1000,"bu","14:19:26",165600
24250,-250,500,"bu","14:19:12",164600
24250,-250,1000,"bu","14:18:56",164100
24250,-250,500,"bu","14:18:25",163100
24250,-250,600,"bu","14:18:25",162600
24250,-250,1000,"bu","14:18:03",162000
24250,-250,200,"bu","14:11:51",161000
24250,-250,200,"bu","14:11:35",160800
24200,-300,200,"bu","14:02:38",160600
24200,-300,300,"bu","14:02:34",160400
24200,-300,100,"bu","14:02:34",160100
24150,-350,1100,"sd","14:01:38",160000
24150,-350,1000,"sd","14:01:38",158900
24150,-350,200,"sd","14:01:38",157900
24150,-350,100,"sd","14:01:38",157700
24150,-350,600,"sd","14:01:38",157600
24200,-300,800,"bu","14:01:38",157000
24200,-300,200,"bu","14:00:58",156200
24200,-300,500,"bu","13:59:56",156000
24200,-300,200,"sd","13:59:48",155500
24250,-250,5000,"sd","13:59:48",155300
24200,-300,200,"bu","13:56:56",150300
24200,-300,200,"bu","13:51:11",150100
24200,-300,300,"bu","13:50:25",149900
24200,-300,1000,"bu","13:50:14",149600
24200,-300,200,"sd","13:49:17",148600
24200,-300,100,"sd","13:49:17",148400
24200,-300,100,"bu","13:48:09",148300
24200,-300,200,"sd","13:46:50",148200
24150,-350,1400,"sd","13:42:26",148000
24150,-350,200,"sd","13:42:26",146600
24150,-350,400,"sd","13:42:26",146400
24150,-350,300,"sd","13:39:52",146000
24200,-300,900,"sd","13:39:52",145700
24200,-300,400,"sd","13:39:52",144800
24200,-300,100,"sd","13:39:52",144400
24200,-300,100,"bu","13:35:38",144300
24200,-300,3000,"bu","13:35:27",144200
24200,-300,100,"bu","13:33:46",141200
24200,-300,2000,"bu","13:33:15",141100
24200,-300,100,"bu","13:28:51",139100
24200,-300,100,"bu","13:27:48",139000
24200,-300,1000,"bu","13:27:11",138900
24200,-300,1000,"bu","13:26:44",137900
24150,-350,400,"bu","13:21:27",136900
24150,-350,500,"bu","13:20:49",136500
24150,-350,400,"bu","13:20:41",136000
24150,-350,300,"bu","13:20:28",135600
24150,-350,500,"bu","13:19:57",135300
24150,-350,100,"sd","13:19:16",134800
24150,-350,1000,"sd","13:19:16",134700
24150,-350,400,"sd","13:19:16",133700
24150,-350,500,"sd","13:19:16",133300
24150,-350,300,"sd","13:19:16",132800
24150,-350,500,"sd","13:19:16",132500
24150,-350,1000,"sd","13:19:16",132000
24150,-350,2000,"sd","13:19:16",131000
24150,-350,500,"sd","13:19:16",129000
24150,-350,500,"sd","13:19:16",128500
24150,-350,400,"sd","13:19:16",128000
24150,-350,700,"sd","13:19:16",127600
24200,-300,100,"sd","13:17:53",126900
24200,-300,4000,"sd","13:17:53",126800
24200,-300,100,"sd","13:17:53",122800
24200,-300,100,"sd","13:17:53",122700
24200,-300,100,"sd","13:17:53",122600
24300,-200,1600,"sd","13:16:33",122500
24300,-200,500,"sd","13:15:56",120900
24300,-200,900,"bu","13:11:35",120400
24300,-200,100,"sd","13:07:26",119500
24400,-100,3200,"sd","13:01:44",119400
24400,-100,5000,"sd","13:00:51",116200
24400,-100,100,"sd","13:00:17",111200
24400,-100,300,"sd","13:00:13",111100
24400,-100,700,"sd","13:00:04",110800
24400,-100,300,"bu","13:00:02",110100
24400,-100,200,"bu","13:00:02",109800
24400,-100,200,"bu","13:00:01",109600
