"price","change","match_qtty","side","time","total_vol"
68700,-200,1200,"unknown","14:45:01",18100
68100,-800,300,"sd","14:24:08",16900
68100,-800,100,"sd","14:24:08",16600
68100,-800,1900,"sd","14:24:01",16500
68100,-800,1100,"sd","14:24:01",14600
68100,-800,400,"sd","14:04:56",13500
68100,-800,100,"sd","14:01:44",13100
68200,-700,100,"unknown","14:01:31",13000
68100,-800,400,"sd","13:47:16",12900
68000,-900,100,"sd","13:24:14",12500
68000,-900,100,"sd","13:20:51",12400
67900,-1000,100,"sd","11:24:14",12300
68800,-100,7000,"bu","11:19:49",12200
68800,-100,3000,"bu","11:19:49",5200
67800,-1100,300,"sd","11:12:48",2200
67900,-1000,200,"sd","11:12:48",1900
68000,-900,100,"sd","11:12:48",1700
68000,-900,400,"sd","11:12:48",1600
68000,-900,600,"sd","11:11:09",1200
68000,-900,300,"sd","11:11:09",600
68100,-800,100,"sd","11:11:09",300
68800,-100,100,"bu","10:31:28",200
68800,-100,100,"bu","10:30:48",100
