"price","change","match_qtty","side","time","total_vol"
34900,0,600,"bu","14:55:04",4304900
34900,0,100,"bu","14:54:09",4304300
34900,0,100,"sd","14:51:35",4304200
34900,0,100,"unknown","14:50:17",4304100
34900,0,100,"unknown","14:49:10",4304000
34900,0,200,"bu","14:48:57",4303900
34900,0,500,"bu","14:48:43",4303700
34900,0,500,"bu","14:48:14",4303200
34900,0,100,"bu","14:47:26",4302700
34900,0,200,"bu","14:46:54",4302600
34900,0,600,"sd","14:46:15",4302400
34900,0,700,"bu","14:45:58",4301800
34900,0,459700,"unknown","14:45:01",4301100
34900,0,100,"bu","14:29:46",3841400
34900,0,500,"bu","14:29:25",3841300
34800,-100,4400,"sd","14:29:15",3840800
34800,-100,500,"sd","14:29:07",3836400
34800,-100,1900,"sd","14:29:06",3835900
34900,0,300,"bu","14:28:57",3834000
34800,-100,6000,"sd","14:28:49",3833700
34800,-100,1000,"sd","14:28:36",3827700
34800,-100,100,"sd","14:28:35",3826700
34800,-100,10000,"sd","14:28:26",3826600
34800,-100,1000,"sd","14:28:01",3816600
34800,-100,8000,"sd","14:27:47",3815600
34800,-100,800,"sd","14:27:44",3807600
34800,-100,1000,"sd","14:27:37",3806800
34800,-100,3900,"sd","14:27:22",3805800
34800,-100,500,"bu","14:27:19",3801900
34800,-100,2300,"bu","14:27:18",3801400
34800,-100,11700,"bu","14:27:16",3799100
34800,-100,2000,"sd","14:26:59",3787400
34900,0,300,"bu","14:26:55",3785400
34800,-100,200,"sd","14:26:46",3785100
34900,0,100,"bu","14:26:40",3784900
34900,0,20300,"bu","14:26:36",3784800
34900,0,1300,"bu","14:26:19",3764500
34900,0,10000,"bu","14:26:14",3763200
34800,-100,12300,"sd","14:26:09",3753200
34900,0,1000,"bu","14:25:59",3740900
34900,0,5000,"bu","14:25:58",3739900
34900,0,1000,"bu","14:25:57",3734900
34900,0,100,"bu","14:25:50",3733900
34900,0,500,"bu","14:25:47",3733800
34900,0,4400,"bu","14:25:43",3733300
34900,0,10000,"bu","14:25:42",3728900
34900,0,1000,"bu","14:25:35",3718900
34900,0,4400,"bu","14:25:33",3717900
34900,0,8000,"bu","14:25:27",3713500
34900,0,4400,"bu","14:25:23",3705500
34900,0,4400,"bu","14:25:12",3701100
34900,0,4400,"bu","14:25:02",3696700
34900,0,4400,"bu","14:24:53",3692300
34900,0,4400,"bu","14:24:42",3687900
34800,-100,500,"sd","14:24:33",3683500
34900,0,4400,"bu","14:24:32",3683000
34800,-100,200,"sd","14:24:31",3678600
34800,-100,1300,"bu","14:24:28",3678400
34800,-100,500,"bu","14:24:27",3677100
34800,-100,10000,"bu","14:24:25",3676600
34800,-100,4500,"bu","14:24:22",3666600
34800,-100,1000,"bu","14:24:21",3662100
34700,-200,500,"sd","14:24:14",3661100
34800,-100,800,"bu","14:24:13",3660600
34800,-100,4400,"bu","14:24:12",3659800
34800,-100,500,"bu","14:24:11",3655400
34800,-100,500,"bu","14:24:08",3654900
34800,-100,1600,"bu","14:24:05",3654400
34800,-100,4400,"bu","14:24:02",3652800
34800,-100,2000,"bu","14:23:56",3648400
34800,-100,4400,"bu","14:23:52",3646400
34800,-100,4400,"bu","14:23:41",3642000
34800,-100,4400,"bu","14:23:31",3637600
34800,-100,4400,"bu","14:23:21",3633200
34800,-100,1000,"bu","14:23:17",3628800
34700,-200,10000,"sd","14:23:15",3627800
34800,-100,5000,"bu","14:23:14",3617800
34800,-100,4400,"bu","14:23:11",3612800
34800,-100,5000,"bu","14:23:06",3608400
34800,-100,4300,"bu","14:23:01",3603400
34800,-100,2500,"bu","14:22:59",3599100
34800,-100,1000,"bu","14:22:55",3596600
34800,-100,4300,"bu","14:22:51",3595600
34800,-100,4300,"bu","14:22:41",3591300
34800,-100,1000,"bu","14:22:39",3587000
