"price","change","match_qtty","side","time","total_vol"
36300,-600,300,"sd","14:34:28",26800
36200,-700,1600,"sd","13:32:20",26500
36000,-900,2100,"bu","10:49:24",24900
36000,-900,100,"bu","10:49:09",22800
36000,-900,1000,"bu","10:49:04",22700
36000,-900,1800,"bu","10:48:49",21700
36000,-900,2500,"bu","10:46:16",19900
36000,-900,2500,"bu","10:45:07",17400
36000,-900,300,"bu","10:29:29",14900
36000,-900,200,"bu","10:29:24",14600
36000,-900,500,"bu","10:29:08",14400
36000,-900,4000,"sd","10:27:36",13900
36000,-900,5000,"sd","10:19:08",9900
36100,-800,1900,"sd","10:11:32",4900
36900,0,2000,"unknown","09:52:38",3000
37000,100,1000,"bu","09:47:00",1000
