"price","change","match_qtty","side","time","total_vol"
16900,0,20000,"unknown","14:45:02",94400
16500,-400,1600,"sd","14:29:25",74400
16600,-300,600,"bu","14:28:52",72800
16600,-300,100,"sd","14:27:51",72200
16800,-100,100,"bu","14:21:38",72100
16500,-400,3000,"sd","14:19:08",72000
16800,-100,100,"bu","14:18:52",69000
16500,-400,2900,"sd","14:16:40",68900
16500,-400,3000,"bu","14:16:33",66000
16500,-400,100,"bu","14:15:31",63000
16500,-400,100,"bu","14:14:51",62900
16500,-400,1000,"bu","14:14:31",62800
16400,-500,2000,"sd","14:14:30",61800
16500,-400,100,"bu","14:14:05",59800
16400,-500,4400,"sd","14:13:59",59700
16500,-400,100,"bu","14:13:31",55300
16500,-400,2700,"bu","14:13:21",55200
16500,-400,200,"bu","14:12:09",52500
16500,-400,300,"bu","14:12:05",52300
16500,-400,100,"bu","14:12:01",52000
16500,-400,100,"bu","14:11:50",51900
16500,-400,500,"bu","14:11:29",51800
16500,-400,6500,"bu","14:11:24",51300
16600,-300,500,"bu","14:11:23",44800
16600,-300,1600,"bu","14:11:03",44300
16600,-300,100,"bu","14:10:44",42700
16600,-300,500,"bu","14:10:05",42600
16600,-300,4500,"sd","14:09:55",42100
16700,-200,800,"bu","14:09:07",37600
16700,-200,400,"bu","14:08:36",36800
16700,-200,600,"sd","14:07:59",36400
16700,-200,1000,"sd","14:05:39",35800
16700,-200,2800,"unknown","13:58:45",34800
16900,0,100,"bu","13:52:54",32000
16800,-100,1000,"unknown","13:51:17",31900
16900,0,500,"bu","13:43:47",30900
16900,0,200,"unknown","13:19:14",30400
16900,0,1000,"bu","13:18:30",30200
16900,0,100,"bu","13:17:35",29200
16700,-200,1000,"sd","13:09:21",29100
16700,-200,300,"sd","13:06:55",28100
16700,-200,300,"bu","13:02:33",27800
16700,-200,100,"bu","13:01:31",27500
16700,-200,900,"bu","13:01:19",27400
16700,-200,1700,"sd","11:27:41",26500
16800,-100,200,"sd","11:26:57",24800
16800,-100,500,"sd","11:18:49",24600
16900,0,100,"bu","11:16:37",24100
16900,0,100,"bu","11:14:03",24000
16900,0,100,"bu","11:13:02",23900
16800,-100,300,"sd","11:11:37",23800
16800,-100,2000,"bu","11:10:50",23500
16800,-100,600,"bu","11:08:26",21500
16800,-100,1200,"bu","11:08:14",20900
16800,-100,800,"bu","11:08:09",19700
16800,-100,100,"bu","11:07:41",18900
16700,-200,900,"sd","10:53:59",18800
16800,-100,300,"bu","10:52:54",17900
16800,-100,700,"bu","10:50:51",17600
16800,-100,200,"bu","10:48:48",16900
16600,-300,1100,"sd","10:45:37",16700
16700,-200,1000,"bu","10:45:20",15600
16700,-200,3500,"sd","10:44:16",14600
16800,-100,400,"sd","10:44:03",11100
16900,0,300,"bu","10:36:44",10700
16900,0,100,"bu","10:27:54",10400
16700,-200,4000,"sd","10:27:04",10300
16700,-200,1000,"sd","10:18:50",6300
16800,-100,200,"bu","10:18:42",5300
16900,0,200,"bu","10:13:54",5100
16900,0,400,"bu","10:04:31",4900
16900,0,200,"bu","09:43:43",4500
16900,0,4000,"sd","09:36:40",4300
17200,300,200,"bu","09:21:52",300
17100,200,100,"unknown","09:20:08",100
