"price","change","match_qtty","side","time","total_vol"
35850,350,50900,"unknown","14:45:04",1205600
35900,400,100,"bu","14:29:54",1154700
35900,400,1000,"bu","14:29:51",1154600
35900,400,3000,"bu","14:29:34",1153600
35900,400,5000,"bu","14:29:28",1150600
35900,400,700,"bu","14:29:18",1145600
35900,400,200,"bu","14:29:02",1144900
35900,400,300,"bu","14:28:47",1144700
35850,350,400,"sd","14:28:35",1144400
35850,350,300,"sd","14:28:35",1144000
35850,350,300,"sd","14:28:35",1143700
35900,400,2500,"sd","14:28:06",1143400
35900,400,1000,"sd","14:28:06",1140900
35900,400,100,"sd","14:28:06",1139900
35900,400,100,"sd","14:28:06",1139800
35900,400,1000,"sd","14:28:06",1139700
35900,400,400,"sd","14:28:06",1138700
35900,400,100,"sd","14:27:46",1138300
35900,400,300,"sd","14:27:46",1138200
35900,400,300,"sd","14:27:46",1137900
35900,400,200,"sd","14:27:46",1137600
35900,400,100,"sd","14:27:46",1137400
35900,400,100,"sd","14:27:36",1137300
35900,400,1000,"sd","14:27:29",1137200
35950,450,200,"bu","14:25:46",1136200
35900,400,1900,"sd","14:25:31",1136000
35900,400,200,"sd","14:25:01",1134100
35950,450,200,"bu","14:24:51",1133900
35950,450,400,"bu","14:24:15",1133700
35950,450,2000,"bu","14:24:01",1133300
35900,400,1000,"sd","14:22:50",1131300
35900,400,800,"sd","14:22:27",1130300
35900,400,700,"sd","14:22:27",1129500
35900,400,500,"sd","14:22:27",1128800
35950,450,10000,"bu","14:22:26",1128300
35900,400,100,"sd","14:21:45",1118300
35950,450,100,"bu","14:21:41",1118200
35950,450,100,"bu","14:21:38",1118100
35950,450,4000,"bu","14:21:36",1118000
35950,450,500,"bu","14:21:03",1114000
35900,400,500,"sd","14:20:54",1113500
35900,400,100,"sd","14:20:11",1113000
35900,400,1000,"sd","14:20:04",1112900
35900,400,1500,"bu","14:19:51",1111900
35900,400,100,"bu","14:19:51",1110400
35900,400,300,"bu","14:19:51",1110300
35900,400,200,"bu","14:19:51",1110000
35900,400,800,"bu","14:19:51",1109800
35900,400,200,"bu","14:19:51",1109000
