"price","change","match_qtty","side","time","total_vol"
19950,400,24800,"unknown","14:45:01",1162000
20000,450,1000,"bu","14:29:56",1137200
20000,450,1000,"bu","14:29:31",1136200
20000,450,300,"sd","14:28:56",1135200
20000,450,300,"sd","14:28:56",1134900
20000,450,200,"sd","14:28:54",1134600
20000,450,500,"sd","14:28:18",1134400
20000,450,10100,"sd","14:28:13",1133900
20000,450,9900,"sd","14:28:13",1123800
20000,450,800,"sd","14:28:12",1113900
20050,500,1400,"bu","14:28:09",1113100
20050,500,200,"bu","14:28:09",1111700
20050,500,2700,"bu","14:28:09",1111500
20000,450,1000,"sd","14:27:43",1108800
20000,450,200,"sd","14:27:33",1107800
20050,500,1000,"bu","14:27:26",1107600
20050,500,200,"bu","14:27:24",1106600
20050,500,1200,"bu","14:27:20",1106400
20050,500,700,"sd","14:27:17",1105200
20050,500,300,"sd","14:27:15",1104500
20050,500,300,"sd","14:27:15",1104200
20050,500,100,"sd","14:27:12",1103900
20050,500,100,"sd","14:27:11",1103800
20050,500,500,"sd","14:26:59",1103700
20050,500,100,"sd","14:26:35",1103200
20050,500,1900,"sd","14:26:20",1103100
20050,500,100,"sd","14:26:20",1101200
20050,500,500,"sd","14:26:05",1101100
20050,500,1300,"sd","14:25:47",1100600
20050,500,4100,"sd","14:25:47",1099300
20050,500,100,"bu","14:25:31",1095200
20050,500,800,"bu","14:25:31",1095100
20050,500,1000,"bu","14:25:20",1094300
20050,500,200,"bu","14:25:17",1093300
20050,500,300,"bu","14:25:17",1093100
20050,500,500,"bu","14:25:17",1092800
20000,450,100,"sd","14:25:15",1092300
20000,450,400,"sd","14:25:15",1092200
20000,450,100,"sd","14:25:15",1091800
20000,450,500,"sd","14:25:09",1091700
20000,450,1000,"sd","14:24:43",1091200
20000,450,2400,"sd","14:24:34",1090200
20000,450,500,"sd","14:24:34",1087800
20000,450,1000,"sd","14:24:34",1087300
20000,450,1000,"sd","14:24:34",1086300
20000,450,2000,"sd","14:24:34",1085300
20000,450,200,"sd","14:24:34",1083300
20000,450,100,"sd","14:24:34",1083100
20000,450,100,"sd","14:24:34",1083000
20000,450,100,"sd","14:24:34",1082900
20000,450,1000,"sd","14:24:34",1082800
20000,450,1500,"sd","14:24:34",1081800
20000,450,200,"sd","14:24:34",1080300
20000,450,1200,"sd","14:24:34",1080100
20000,450,200,"sd","14:24:34",1078900
20000,450,1000,"sd","14:24:34",1078700
20000,450,1100,"sd","14:24:34",1077700
20000,450,2000,"sd","14:24:34",1076600
20000,450,300,"sd","14:24:34",1074600
20000,450,2000,"sd","14:24:34",1074300
20000,450,100,"sd","14:24:34",1072300
20000,450,3000,"bu","14:24:34",1072200
20000,450,500,"bu","14:24:34",1069200
20000,450,1000,"bu","14:24:34",1068700
20000,450,3000,"bu","14:24:34",1067700
20000,450,400,"bu","14:24:34",1064700
19950,400,100,"sd","14:23:39",1064300
19950,400,100,"sd","14:23:39",1064200
19950,400,200,"sd","14:23:28",1064100
19950,400,100,"sd","14:23:17",1063900
19950,400,100,"sd","14:23:17",1063800
19950,400,100,"sd","14:22:52",1063700
19950,400,100,"sd","14:22:52",1063600
19950,400,200,"sd","14:22:52",1063500
19900,350,100,"sd","14:22:46",1063300
19950,400,1800,"bu","14:22:33",1063200
19950,400,1000,"bu","14:22:33",1061400
19950,400,8500,"bu","14:22:33",1060400
19950,400,1000,"bu","14:22:33",1051900
19950,400,700,"bu","14:22:33",1050900
19900,350,100,"sd","14:21:53",1050200
19900,350,1900,"sd","14:21:52",1050100
19900,350,400,"bu","14:20:08",1048200
19900,350,1000,"bu","14:20:08",1047800
19900,350,1000,"bu","14:20:08",1046800
19900,350,2000,"bu","14:20:08",1045800
19900,350,100,"bu","14:20:08",1043800
19900,350,200,"bu","14:20:08",1043700
19900,350,300,"bu","14:20:08",1043500
19900,350,1000,"bu","14:20:07",1043200
19900,350,500,"bu","14:20:07",1042200
19900,350,1100,"bu","14:20:07",1041700
19900,350,100,"bu","14:20:07",1040600
19900,350,10000,"bu","14:20:07",1040500
19900,350,16000,"bu","14:20:07",1030500
19900,350,500,"bu","14:20:07",1014500
19850,300,1000,"sd","14:19:54",1014000
19850,300,800,"bu","14:19:39",1013000
19850,300,1200,"bu","14:19:05",1012200
19850,300,800,"sd","14:19:03",1011000
19850,300,1000,"sd","14:19:03",1010200
19850,300,5000,"sd","14:19:03",1009200
19850,300,5000,"sd","14:18:53",1004200
19850,300,1000,"sd","14:18:21",999200
19900,350,100,"bu","14:18:08",998200
19900,350,900,"bu","14:17:47",998100
19900,350,100,"bu","14:17:47",997200
19900,350,500,"bu","14:17:47",997100
19900,350,500,"bu","14:17:47",996600
19900,350,1000,"bu","14:17:34",996100
19850,300,100,"bu","14:15:52",995100
19850,300,100,"bu","14:15:00",995000
19850,300,1000,"bu","14:14:49",994900
19800,250,1500,"sd","14:14:46",993900
19800,250,300,"sd","14:14:46",992400
19800,250,200,"sd","14:14:46",992100
19850,300,800,"bu","14:14:36",991900
19850,300,200,"bu","14:14:36",991100
19800,250,3000,"sd","14:14:36",990900
19850,300,1700,"bu","14:13:38",987900
19850,300,500,"bu","14:13:38",986200
19850,300,1000,"bu","14:12:04",985700
19800,250,400,"sd","14:10:45",984700
19800,250,1000,"sd","14:10:23",984300
19800,250,3400,"sd","14:09:59",983300
19800,250,200,"sd","14:09:52",979900
19800,250,200,"sd","14:09:52",979700
19800,250,100,"sd","14:09:01",979500
19800,250,200,"sd","14:08:43",979400
19800,250,500,"sd","14:08:32",979200
19850,300,500,"sd","14:08:22",978700
19850,300,500,"sd","14:08:12",978200
19850,300,100,"sd","14:08:10",977700
19850,300,100,"sd","14:08:00",977600
19850,300,300,"sd","14:07:47",977500
19850,300,200,"sd","14:07:47",977200
19850,300,1000,"sd","14:07:47",977000
19850,300,900,"sd","14:07:47",976000
19850,300,2600,"sd","14:07:47",975100
19900,350,1000,"bu","14:07:36",972500
19900,350,3000,"bu","14:04:49",971500
19850,300,100,"sd","14:03:37",968500
19900,350,600,"sd","14:03:09",968400
19900,350,1400,"sd","14:03:09",967800
19900,350,5000,"bu","14:02:41",966400
19900,350,500,"sd","14:02:14",961400
19900,350,4000,"sd","14:02:14",960900
19900,350,300,"sd","14:02:14",956900
19900,350,200,"sd","14:02:14",956600
19900,350,1000,"sd","14:01:55",956400
19900,350,3000,"sd","14:01:49",955400
19900,350,300,"sd","14:01:48",952400
19900,350,100,"sd","14:01:32",952100
19900,350,400,"sd","14:01:22",952000
19900,350,500,"sd","14:01:22",951600
19900,350,1400,"sd","14:01:22",951100
19900,350,500,"sd","14:01:19",949700
19900,350,100,"sd","14:01:18",949200
19900,350,1000,"sd","14:01:08",949100
19900,350,200,"sd","14:01:06",948100
19900,350,500,"sd","14:00:59",947900
19900,350,100,"sd","13:59:50",947400
19900,350,100,"sd","13:59:32",947300
19900,350,300,"sd","13:58:19",947200
19950,400,1200,"bu","13:58:18",946900
19950,400,400,"bu","13:58:17",945700
19950,400,100,"bu","13:58:17",945300
19950,400,300,"bu","13:58:17",945200
19900,350,3000,"sd","13:58:08",944900
19900,350,2000,"bu","13:57:37",941900
19900,350,400,"bu","13:57:36",939900
19900,350,100,"bu","13:57:36",939500
19900,350,300,"bu","13:57:36",939400
19900,350,2000,"bu","13:57:31",939100
19900,350,300,"bu","13:57:23",937100
19900,350,500,"bu","13:57:23",936800
19900,350,1200,"bu","13:57:23",936300
19900,350,200,"bu","13:57:13",935100
19850,300,100,"sd","13:56:31",934900
19850,300,100,"sd","13:56:01",934800
19900,350,600,"bu","13:55:57",934700
19900,350,1000,"bu","13:55:20",934100
19900,350,500,"bu","13:55:19",933100
19900,350,1400,"bu","13:55:19",932600
19900,350,500,"bu","13:55:19",931200
19900,350,1000,"bu","13:55:19",930700
19900,350,500,"bu","13:55:19",929700
19900,350,1400,"bu","13:55:18",929200
19900,350,1600,"bu","13:55:17",927800
19850,300,1000,"bu","13:55:03",926200
19850,300,100,"bu","13:55:03",925200
19850,300,1000,"bu","13:55:03",925100
19750,200,2500,"sd","13:54:28",924100
19800,250,500,"sd","13:54:27",921600
19750,200,900,"sd","13:52:34",921100
19750,200,300,"sd","13:52:34",920200
19750,200,1800,"sd","13:52:34",919900
19750,200,1000,"sd","13:50:44",918100
19750,200,1200,"sd","13:50:00",917100
19750,200,5200,"sd","13:49:48",915900
19750,200,800,"sd","13:49:35",910700
19700,150,4100,"sd","13:48:57",909900
19700,150,100,"sd","13:48:57",905800
19700,150,2000,"sd","13:48:57",905700
19700,150,1800,"sd","13:48:57",903700
19750,200,5000,"sd","13:48:57",901900
19750,200,500,"sd","13:48:57",896900
19750,200,100,"sd","13:48:57",896400
19800,250,1400,"sd","13:48:57",896300
19800,250,400,"sd","13:48:18",894900
19800,250,3000,"sd","13:48:17",894500
19800,250,5200,"sd","13:48:07",891500
19800,250,300,"sd","13:48:07",886300
19800,250,2100,"sd","13:48:07",886000
19800,250,1000,"sd","13:48:07",883900
19800,250,5000,"sd","13:48:07",882900
19800,250,1000,"sd","13:48:07",877900
19800,250,400,"sd","13:48:07",876900
19800,250,1600,"sd","13:47:54",876500
19850,300,100,"sd","13:47:19",874900
19850,300,4700,"sd","13:47:19",874800
19850,300,700,"bu","13:46:45",870100
19850,300,100,"bu","13:46:44",869400
19850,300,1000,"bu","13:46:40",869300
19850,300,100,"sd","13:46:36",868300
19850,300,8100,"sd","13:46:36",868200
19850,300,1900,"sd","13:46:35",860100
19850,300,100,"sd","13:46:35",858200
19850,300,200,"sd","13:46:33",858100
19850,300,1000,"sd","13:46:22",857900
19850,300,900,"bu","13:46:18",856900
19850,300,2800,"bu","13:46:18",856000
19850,300,1000,"sd","13:45:44",853200
19850,300,1000,"sd","13:45:44",852200
19850,300,100,"sd","13:45:44",851200
19850,300,100,"sd","13:45:44",851100
19850,300,4900,"sd","13:45:38",851000
19850,300,100,"sd","13:45:38",846100
19850,300,100,"sd","13:45:32",846000
19850,300,100,"sd","13:45:19",845900
19900,350,500,"sd","13:45:00",845800
19900,350,500,"sd","13:45:00",845300
19900,350,500,"bu","13:44:16",844800
19900,350,1000,"sd","13:43:43",844300
19900,350,3300,"sd","13:43:43",843300
19900,350,200,"sd","13:43:43",840000
19900,350,800,"bu","13:42:25",839800
19900,350,100,"sd","13:42:07",839000
19900,350,100,"sd","13:42:07",838900
19900,350,2000,"sd","13:42:07",838800
19900,350,2000,"sd","13:42:07",836800
19900,350,1000,"sd","13:42:06",834800
19950,400,100,"sd","13:41:26",833800
19950,400,1300,"sd","13:41:26",833700
19950,400,100,"sd","13:41:26",832400
19950,400,2000,"sd","13:40:40",832300
19950,400,500,"bu","13:40:25",830300
19950,400,600,"bu","13:40:25",829800
19950,400,500,"bu","13:40:25",829200
19950,400,1000,"bu","13:40:24",828700
19950,400,8500,"bu","13:40:21",827700
19950,400,1500,"bu","13:40:21",819200
19950,400,3500,"bu","13:40:13",817700
19950,400,1000,"bu","13:40:13",814200
19900,350,800,"bu","13:39:43",813200
19900,350,500,"bu","13:39:43",812400
19900,350,100,"bu","13:39:43",811900
19900,350,600,"bu","13:39:43",811800
19900,350,100,"bu","13:39:32",811200
19900,350,4000,"bu","13:39:14",811100
19900,350,100,"bu","13:38:36",807100
19900,350,200,"sd","13:38:26",807000
19900,350,2800,"sd","13:38:14",806800
19900,350,5200,"sd","13:38:14",804000
19900,350,300,"sd","13:38:01",798800
19900,350,200,"sd","13:37:37",798500
19900,350,300,"sd","13:37:25",798300
19900,350,100,"sd","13:37:19",798000
19900,350,800,"bu","13:37:13",797900
19900,350,2400,"bu","13:37:13",797100
19850,300,700,"bu","13:37:13",794700
19850,300,500,"sd","13:37:12",794000
19850,300,3000,"sd","13:37:12",793500
19850,300,300,"sd","13:37:12",790500
19850,300,200,"sd","13:37:10",790200
19850,300,2600,"sd","13:37:10",790000
19900,350,1600,"bu","13:37:04",787400
19900,350,100,"bu","13:37:04",785800
19900,350,300,"bu","13:37:04",785700
19900,350,1700,"bu","13:37:03",785400
19900,350,1300,"bu","13:37:03",783700
19900,350,300,"bu","13:36:49",782400
19900,350,400,"bu","13:36:40",782100
19900,350,600,"bu","13:36:40",781700
19850,300,1000,"sd","13:36:31",781100
19850,300,5000,"sd","13:36:31",780100
19900,350,600,"bu","13:36:22",775100
19900,350,900,"bu","13:36:22",774500
19900,350,1000,"bu","13:36:03",773600
19850,300,1500,"bu","13:36:03",772600
19850,300,500,"bu","13:35:56",771100
19900,350,500,"bu","13:34:52",770600
19900,350,100,"bu","13:34:52",770100
19900,350,100,"bu","13:34:52",770000
19900,350,100,"bu","13:34:29",769900
19900,350,600,"bu","13:34:29",769800
19900,350,100,"bu","13:34:29",769200
19900,350,900,"bu","13:34:23",769100
19850,300,1100,"bu","13:34:23",768200
19850,300,900,"sd","13:34:18",767100
19850,300,100,"bu","13:34:18",766200
19900,350,7000,"bu","13:33:37",766100
19850,300,1000,"bu","13:33:37",759100
19850,300,1800,"bu","13:33:37",758100
19850,300,200,"bu","13:33:37",756300
19800,250,1000,"bu","13:33:00",756100
19800,250,100,"bu","13:32:51",755100
19800,250,900,"bu","13:32:51",755000
19800,250,100,"bu","13:32:38",754100
19800,250,100,"bu","13:32:38",754000
19800,250,100,"bu","13:32:13",753900
19800,250,6800,"bu","13:32:13",753800
19750,200,300,"bu","13:31:51",747000
19750,200,1100,"bu","13:31:51",746700
19750,200,400,"bu","13:30:53",745600
19700,150,3200,"sd","13:30:17",745200
19700,150,800,"sd","13:30:17",742000
19750,200,1000,"sd","13:29:53",741200
19750,200,500,"sd","13:29:53",740200
19750,200,900,"bu","13:28:08",739700
19750,200,200,"bu","13:28:08",738800
19750,200,900,"bu","13:27:55",738600
19750,200,1100,"bu","13:27:55",737700
19750,200,100,"bu","13:26:49",736600
19750,200,100,"bu","13:26:47",736500
19750,200,1700,"bu","13:25:34",736400
19750,200,1000,"bu","13:25:34",734700
19750,200,300,"bu","13:25:34",733700
19700,150,2200,"bu","13:25:02",733400
19700,150,500,"bu","13:24:51",731200
19700,150,100,"bu","13:24:42",730700
19700,150,100,"sd","13:24:28",730600
19700,150,2000,"sd","13:24:28",730500
19700,150,100,"sd","13:24:28",728500
19700,150,200,"bu","13:24:12",728400
19700,150,700,"bu","13:24:12",728200
19600,50,100,"sd","13:23:56",727500
19650,100,3000,"sd","13:23:56",727400
19650,100,1000,"sd","13:23:56",724400
19650,100,500,"sd","13:23:56",723400
19650,100,500,"sd","13:23:56",722900
19700,150,200,"bu","13:23:45",722400
19700,150,100,"sd","13:23:14",722200
19700,150,900,"sd","13:22:52",722100
19700,150,100,"sd","13:22:52",721200
19700,150,1900,"bu","13:22:42",721100
19700,150,800,"bu","13:22:26",719200
19700,150,1800,"bu","13:22:04",718400
19700,150,200,"sd","13:21:50",716600
19700,150,500,"sd","13:21:47",716400
19700,150,1000,"sd","13:21:47",715900
19700,150,2000,"sd","13:21:44",714900
19700,150,4000,"sd","13:21:34",712900
19700,150,1000,"sd","13:21:34",708900
19700,150,1000,"bu","13:20:06",707900
19700,150,2000,"bu","13:19:40",706900
19700,150,2000,"bu","13:19:36",704900
19650,100,500,"sd","13:19:25",702900
19700,150,2000,"bu","13:19:08",702400
19600,50,200,"sd","13:18:30",700400
19600,50,200,"sd","13:18:30",700200
19600,50,100,"sd","13:18:30",700000
19600,50,500,"sd","13:18:30",699900
19600,50,2500,"sd","13:18:07",699400
19600,50,900,"sd","13:18:07",696900
19600,50,1500,"sd","13:16:06",696000
19600,50,1000,"sd","13:16:04",694500
19600,50,100,"sd","13:15:42",693500
19600,50,6500,"sd","13:15:33",693400
19600,50,500,"sd","13:15:33",686900
19600,50,1000,"sd","13:15:33",686400
19600,50,100,"sd","13:15:33",685400
19600,50,1300,"sd","13:15:33",685300
19600,50,600,"sd","13:15:33",684000
19650,100,200,"unknown","13:15:24",683400
19650,100,800,"unknown","13:15:24",683200
19650,100,1000,"bu","13:14:45",682400
19600,50,400,"sd","13:14:33",681400
