"price","change","match_qtty","side","time","total_vol"
43000,250,100,"bu","14:45:00",1900
43000,250,100,"sd","14:06:07",1800
43350,600,100,"bu","10:14:58",1700
43350,600,100,"unknown","10:14:43",1600
43350,600,100,"bu","10:13:56",1500
43300,550,100,"bu","10:13:32",1400
43250,500,100,"bu","10:13:22",1300
43250,500,100,"bu","10:11:34",1200
43300,550,200,"bu","10:11:09",1100
43250,500,100,"bu","10:11:09",900
43250,500,100,"bu","10:10:25",800
42600,-150,200,"sd","09:19:58",700
42600,-150,500,"sd","09:15:02",500
