"price","change","match_qtty","side","time","total_vol"
12600,-500,5000,"unknown","14:45:08",122500
12700,-400,1000,"sd","14:26:24",117500
12600,-500,100,"sd","14:04:47",116500
12600,-500,1900,"sd","14:04:20",116400
12600,-500,100,"sd","14:04:20",114500
12600,-500,900,"bu","14:03:59",114400
12600,-500,200,"bu","14:03:51",113500
12500,-600,500,"sd","14:03:40",113300
12600,-500,100,"bu","14:03:37",112800
12600,-500,300,"bu","14:02:38",112700
12450,-650,1200,"sd","14:02:27",112400
12450,-650,600,"sd","14:02:21",111200
12400,-700,100,"sd","14:02:11",110600
12450,-650,100,"sd","14:02:11",110500
12500,-600,200,"sd","14:01:49",110400
12500,-600,5100,"sd","14:01:02",110200
12500,-600,500,"sd","14:01:02",105100
12500,-600,500,"sd","14:01:02",104600
12500,-600,100,"sd","14:01:02",104100
12500,-600,100,"sd","14:01:02",104000
12500,-600,100,"sd","14:01:02",103900
12500,-600,1000,"sd","14:01:02",103800
12550,-550,100,"sd","14:01:02",102800
12550,-550,1500,"sd","14:01:02",102700
12600,-500,400,"sd","14:00:38",101200
12700,-400,500,"bu","13:59:44",100800
12550,-550,500,"sd","13:56:48",100300
12550,-550,400,"sd","13:56:48",99800
12550,-550,100,"sd","13:56:28",99400
12550,-550,300,"sd","13:56:27",99300
12550,-550,200,"sd","13:55:56",99000
12600,-500,100,"sd","13:55:56",98800
12600,-500,100,"sd","13:55:56",98700
12600,-500,100,"sd","13:55:04",98600
12600,-500,200,"sd","13:55:04",98500
12600,-500,300,"sd","13:55:04",98300
12600,-500,200,"sd","13:55:04",98000
12650,-450,600,"sd","13:54:34",97800
12650,-450,300,"sd","13:53:27",97200
12650,-450,1100,"unknown","13:52:42",96900
12650,-450,200,"sd","13:52:41",95800
12650,-450,100,"sd","13:52:41",95600
12650,-450,900,"sd","13:52:04",95500
12650,-450,1000,"sd","13:52:04",94600
12650,-450,500,"sd","13:52:04",93600
12700,-400,1000,"sd","13:52:04",93100
12700,-400,1000,"sd","13:52:04",92100
12700,-400,600,"sd","13:52:04",91100
12750,-350,1000,"unknown","13:48:34",90500
12700,-400,100,"bu","13:47:31",89500
12700,-400,500,"bu","13:47:21",89400
12700,-400,300,"sd","13:46:49",88900
12700,-400,100,"sd","13:46:49",88600
12700,-400,1000,"sd","13:46:49",88500
12700,-400,1000,"sd","13:46:49",87500
12700,-400,1500,"sd","13:46:49",86500
12700,-400,1000,"sd","13:46:49",85000
12700,-400,300,"sd","13:46:49",84000
12700,-400,200,"sd","13:46:49",83700
12750,-350,300,"sd","13:44:45",83500
12750,-350,100,"sd","13:36:18",83200
12750,-350,200,"sd","13:36:18",83100
12750,-350,100,"sd","13:36:18",82900
12750,-350,100,"sd","13:36:18",82800
12750,-350,200,"sd","13:36:18",82700
12750,-350,200,"sd","13:36:18",82500
12750,-350,100,"sd","13:27:16",82300
12750,-350,100,"sd","13:27:16",82200
12750,-350,100,"sd","13:27:16",82100
12750,-350,200,"sd","13:27:16",82000
12750,-350,100,"sd","13:27:16",81800
12750,-350,200,"sd","13:27:16",81700
12750,-350,200,"sd","13:24:10",81500
12750,-350,100,"sd","13:05:28",81300
12750,-350,400,"sd","13:01:38",81200
12750,-350,1400,"sd","13:01:12",80800
12750,-350,100,"sd","13:00:23",79400
12750,-350,1700,"sd","11:28:40",79300
12750,-350,1000,"bu","11:28:03",77600
12750,-350,200,"bu","11:27:56",76600
12750,-350,600,"bu","11:26:38",76400
12700,-400,100,"sd","11:26:22",75800
12750,-350,1000,"sd","11:26:05",75700
12700,-400,3200,"sd","11:13:00",74700
12700,-400,1000,"sd","11:13:00",71500
12700,-400,100,"sd","11:13:00",70500
12700,-400,100,"sd","11:13:00",70400
12700,-400,1000,"sd","11:13:00",70300
12750,-350,300,"sd","11:13:00",69300
12700,-400,100,"sd","11:12:15",69000
12700,-400,500,"sd","11:12:15",68900
12700,-400,200,"sd","11:12:15",68400
12700,-400,300,"sd","11:12:15",68200
12750,-350,1900,"sd","11:12:15",67900
12750,-350,700,"sd","11:12:15",66000
12750,-350,500,"sd","11:12:15",65300
12750,-350,300,"sd","11:12:15",64800
12700,-400,700,"sd","10:55:27",64500
12700,-400,1000,"sd","10:55:27",63800
12700,-400,5000,"sd","10:55:27",62800
12700,-400,500,"sd","10:55:27",57800
12700,-400,3900,"sd","10:55:27",57300
12700,-400,100,"sd","10:55:27",52900
12700,-400,500,"sd","10:55:27",53400
12750,-350,1000,"sd","10:55:27",52800
12750,-350,1000,"sd","10:55:27",51800
12750,-350,500,"sd","10:55:27",50800
12750,-350,1000,"sd","10:55:27",50300
12750,-350,900,"sd","10:55:27",49300
12800,-300,3000,"sd","10:55:27",48400
12800,-300,1000,"sd","10:55:27",45400
12800,-300,1000,"sd","10:55:27",44400
12800,-300,800,"sd","10:55:27",43400
12800,-300,200,"sd","10:47:49",42600
12750,-350,6300,"sd","10:41:43",42400
12750,-350,500,"sd","10:41:43",36100
12750,-350,1300,"sd","10:41:43",35600
12750,-350,300,"sd","10:41:43",34300
12800,-300,500,"sd","10:41:43",34000
12800,-300,3900,"sd","10:41:43",33500
12750,-350,200,"sd","10:34:02",29600
12800,-300,500,"sd","10:34:02",29400
12800,-300,100,"sd","10:34:02",28900
12800,-300,1000,"sd","10:34:02",28800
12800,-300,1200,"sd","10:34:02",27800
12800,-300,1000,"sd","10:34:02",26600
12800,-300,200,"sd","10:34:02",25600
12800,-300,200,"sd","10:34:02",25400
12800,-300,2000,"sd","10:34:02",25200
12800,-300,300,"sd","10:34:02",23200
12800,-300,900,"sd","10:32:44",22900
12900,-200,100,"sd","10:32:44",22000
12900,-200,200,"sd","10:32:44",21900
12900,-200,1000,"sd","10:32:44",21700
12950,-150,200,"sd","10:32:44",20700
12900,-200,1000,"sd","09:59:30",20500
12800,-300,300,"sd","09:47:47",19500
12900,-200,100,"sd","09:47:47",19200
12950,-150,500,"sd","09:47:47",19100
13000,-100,100,"sd","09:47:47",18600
13000,-100,4900,"bu","09:44:17",18500
13000,-100,3000,"sd","09:43:34",11600
13000,-100,2000,"sd","09:43:34",13600
13050,-50,500,"sd","09:43:34",8600
13100,0,3100,"sd","09:43:34",8100
13100,0,1900,"sd","09:43:09",5000
13100,0,100,"sd","09:43:09",3100
13100,0,3000,"sd","09:43:09",3000
