"price","change","match_qtty","side","time","total_vol"
46200,400,36700,"unknown","14:45:00",1123800
46150,350,200,"bu","14:29:49",1087100
46150,350,1000,"bu","14:29:44",1086900
46150,350,300,"bu","14:29:36",1085900
46150,350,900,"bu","14:29:28",1085600
46150,350,200,"bu","14:29:21",1084700
46150,350,1000,"bu","14:29:16",1084500
46150,350,200,"bu","14:29:08",1083500
46150,350,100,"bu","14:29:02",1083300
46100,300,100,"sd","14:28:55",1083200
46100,300,100,"sd","14:28:55",1083100
46100,300,100,"sd","14:28:50",1083000
46100,300,200,"sd","14:28:38",1082900
46100,300,5000,"sd","14:28:38",1082700
46100,300,200,"sd","14:28:38",1077700
46100,300,100,"sd","14:28:38",1077500
46100,300,100,"sd","14:28:38",1077400
46100,300,3000,"sd","14:28:38",1077300
46100,300,2000,"sd","14:28:38",1074300
46150,350,200,"bu","14:28:35",1072300
46100,300,1000,"sd","14:28:35",1072100
46150,350,600,"bu","14:28:22",1071100
46100,300,500,"sd","14:28:12",1070500
46150,350,1000,"bu","14:28:10",1070000
46150,350,200,"bu","14:27:53",1069000
46150,350,600,"bu","14:27:49",1068800
46100,300,1000,"sd","14:27:47",1068200
46150,350,600,"bu","14:27:40",1067200
46150,350,500,"sd","14:27:31",1066600
46150,350,1000,"sd","14:27:31",1066100
46150,350,3000,"sd","14:27:31",1065100
46150,350,400,"sd","14:27:31",1062100
46150,350,2000,"sd","14:27:31",1061700
46150,350,1000,"sd","14:27:31",1059700
46200,400,600,"bu","14:27:21",1058700
46200,400,500,"bu","14:27:20",1058100
46200,400,100,"bu","14:27:12",1057600
46200,400,600,"bu","14:26:50",1057500
46200,400,700,"bu","14:26:32",1056900
46200,400,200,"bu","14:26:30",1056200
46200,400,200,"bu","14:26:15",1056000
46200,400,1600,"bu","14:26:14",1055800
46200,400,1600,"bu","14:26:03",1054200
46200,400,400,"bu","14:26:03",1052600
46200,400,300,"bu","14:26:02",1052200
46200,400,600,"bu","14:25:58",1051900
46200,400,2000,"bu","14:25:54",1051300
46200,400,1000,"bu","14:25:51",1049300
46200,400,1000,"bu","14:25:49",1048300
46200,400,600,"bu","14:25:43",1047300
46200,400,200,"bu","14:25:40",1046700
46200,400,600,"bu","14:25:25",1046500
46200,400,700,"bu","14:25:20",1045900
46200,400,600,"bu","14:25:15",1045200
46200,400,600,"bu","14:24:58",1044600
46200,400,200,"bu","14:24:57",1044000
46200,400,3400,"bu","14:24:51",1043800
46150,350,800,"sd","14:24:42",1040400
46200,400,600,"bu","14:24:35",1039600
46150,350,800,"sd","14:24:32",1039000
46200,400,600,"bu","14:24:28",1038200
46200,400,1400,"bu","14:24:26",1037600
46150,350,800,"sd","14:24:22",1036200
46200,400,600,"bu","14:24:18",1035400
46200,400,100,"bu","14:24:12",1034800
46150,350,800,"sd","14:24:12",1034700
46200,400,200,"bu","14:24:12",1033900
46200,400,100,"bu","14:24:12",1033700
46200,400,200,"bu","14:24:12",1033600
46200,400,100,"bu","14:24:12",1033400
46150,350,800,"sd","14:24:01",1033300
46150,350,400,"sd","14:23:51",1032500
46150,350,400,"sd","14:23:51",1032100
46150,350,700,"sd","14:23:40",1031700
46150,350,700,"sd","14:23:30",1031000
46200,400,200,"bu","14:23:30",1030300
46150,350,200,"sd","14:23:20",1030100
46150,350,200,"sd","14:23:20",1029900
46150,350,200,"sd","14:23:20",1029700
46150,350,100,"sd","14:23:20",1029500
46150,350,400,"sd","14:23:09",1029400
46150,350,300,"sd","14:23:09",1029000
46150,350,700,"sd","14:22:59",1028700
46150,350,700,"sd","14:22:49",1028000
46200,400,200,"bu","14:22:48",1027300
46150,350,300,"sd","14:22:39",1027100
46150,350,400,"sd","14:22:39",1026800
46150,350,700,"sd","14:22:29",1026400
46150,350,700,"sd","14:22:19",1025700
46150,350,200,"sd","14:22:08",1025000
46150,350,500,"sd","14:22:08",1024800
46200,400,100,"bu","14:22:05",1024300
46150,350,500,"sd","14:21:57",1024200
46150,350,200,"sd","14:21:57",1023700
46150,350,600,"sd","14:21:47",1023500
46150,350,100,"sd","14:21:47",1022900
46150,350,700,"sd","14:21:37",1022800
46200,400,600,"bu","14:21:37",1022100
46150,350,600,"sd","14:21:27",1021500
46150,350,100,"sd","14:21:27",1020900
46200,400,600,"bu","14:21:24",1020800
46200,400,200,"bu","14:21:22",1020200
46150,350,700,"sd","14:21:16",1020000
46200,400,600,"bu","14:21:11",1019300
46150,350,500,"sd","14:21:06",1018700
46150,350,200,"sd","14:21:06",1018200
46200,400,600,"bu","14:21:03",1018000
46200,400,200,"bu","14:21:00",1017400
46150,350,100,"sd","14:20:55",1017200
46150,350,600,"sd","14:20:55",1017100
46200,400,600,"bu","14:20:55",1016500
46150,350,400,"sd","14:20:45",1015900
46150,350,200,"sd","14:20:45",1015500
46150,350,100,"sd","14:20:45",1015300
46200,400,100,"bu","14:20:40",1015200
46200,400,100,"bu","14:20:39",1015100
46150,350,700,"sd","14:20:34",1015000
46150,350,700,"sd","14:20:24",1014300
46200,400,200,"bu","14:20:18",1013600
46200,400,100,"bu","14:20:15",1013400
46150,350,700,"sd","14:20:14",1013300
46150,350,700,"sd","14:20:04",1012600
46200,400,200,"bu","14:19:58",1011900
46200,400,600,"bu","14:19:55",1011700
46150,350,700,"sd","14:19:53",1011100
46150,350,700,"sd","14:19:43",1010400
46200,400,1000,"bu","14:19:43",1009700
46200,400,600,"bu","14:19:42",1008700
46200,400,2000,"bu","14:19:34",1008100
46200,400,100,"bu","14:19:34",1006100
46200,400,2600,"bu","14:19:34",1006000
46150,350,700,"sd","14:19:33",1003400
46150,350,600,"sd","14:19:28",1002700
46150,350,600,"sd","14:19:27",1002100
46150,350,600,"sd","14:19:27",1001500
46150,350,700,"sd","14:19:22",1000900
46200,400,200,"bu","14:19:16",1000200
46150,350,700,"sd","14:19:12",1000000
46200,400,600,"bu","14:19:12",999300
46150,350,700,"sd","14:19:01",998700
46200,400,600,"bu","14:18:56",998000
46150,350,200,"sd","14:18:52",997400
46150,350,500,"sd","14:18:52",997200
46200,400,600,"bu","14:18:47",996700
46200,400,400,"bu","14:18:44",996100
46200,400,100,"bu","14:18:44",995700
46200,400,900,"bu","14:18:44",995600
46200,400,600,"bu","14:18:44",994700
46150,350,700,"sd","14:18:41",994100
46200,400,600,"bu","14:18:40",993400
46200,400,4100,"bu","14:18:37",992800
46200,400,900,"bu","14:18:37",988700
46200,400,100,"bu","14:18:31",987800
46150,350,700,"sd","14:18:30",987700
46150,350,700,"sd","14:18:20",987000
46200,400,300,"bu","14:18:18",986300
46150,350,700,"sd","14:18:11",986000
46150,350,700,"sd","14:18:00",985300
46200,400,200,"bu","14:17:50",984600
46150,350,600,"sd","14:17:49",984400
46150,350,400,"sd","14:17:40",983800
46150,350,200,"sd","14:17:40",983400
46150,350,600,"sd","14:17:39",983200
46200,400,1000,"bu","14:17:37",982600
46150,350,200,"sd","14:17:29",981600
46150,350,400,"sd","14:17:29",981400
46200,400,600,"bu","14:17:22",981000
46150,350,600,"sd","14:17:18",980400
46200,400,600,"bu","14:17:10",979800
46150,350,600,"sd","14:17:08",979200
46200,400,200,"bu","14:17:00",978600
46100,300,600,"sd","14:16:58",978400
46200,400,600,"bu","14:16:51",977800
46100,300,600,"sd","14:16:47",977200
46200,400,600,"bu","14:16:41",976600
46100,300,600,"sd","14:16:37",976000
46100,300,500,"sd","14:16:26",975400
46100,300,100,"sd","14:16:26",974900
