"price","change","match_qtty","side","time","total_vol"
7100,900,500,"sd","13:59:18",154200
7100,900,1500,"sd","13:51:56",153700
7100,900,6200,"bu","13:46:52",152200
7100,900,500,"bu","13:46:28",146000
7100,900,100,"bu","13:46:17",145500
7100,900,1100,"bu","13:46:16",145400
7100,900,200,"bu","13:46:12",144300
7100,900,3800,"bu","13:45:58",144100
7100,900,3000,"bu","13:45:43",140300
7100,900,500,"bu","13:44:55",137300
7100,900,100,"bu","13:44:36",136800
7000,800,4100,"sd","13:44:17",136700
7000,800,800,"bu","13:43:25",132600
7000,800,700,"bu","13:43:23",131800
7000,800,300,"bu","13:42:49",131100
7000,800,5800,"bu","13:42:31",130800
7000,800,1800,"bu","13:42:17",125000
7000,800,100,"bu","13:41:40",123200
7000,800,500,"bu","13:41:24",123100
6900,700,1000,"sd","13:41:06",122600
6900,700,1000,"bu","13:40:20",121600
6900,700,2800,"bu","13:39:53",120600
6900,700,500,"bu","13:39:49",117800
6900,700,200,"bu","13:39:09",117300
6800,600,1900,"bu","13:38:26",117100
6700,500,2400,"bu","13:37:35",115200
6700,500,100,"bu","13:36:53",112800
6700,500,500,"sd","13:33:02",112700
6700,500,48100,"sd","13:32:18",112200
6800,600,600,"sd","13:30:14",64100
6800,600,1400,"sd","13:29:55",63500
6800,600,500,"bu","13:27:38",62100
6800,600,500,"bu","13:26:20",61600
6800,600,1000,"bu","13:25:25",61100
6800,600,500,"bu","13:22:37",60100
6800,600,200,"bu","13:18:27",59600
6800,600,100,"bu","13:16:54",59400
6700,500,500,"sd","13:12:37",59300
6800,600,100,"bu","13:08:17",58800
6700,500,300,"sd","13:05:26",58700
6700,500,2000,"sd","13:02:28",58400
6700,500,200,"sd","13:00:06",56400
6800,600,100,"bu","11:17:58",56200
6800,600,500,"bu","11:10:13",56100
6800,600,200,"bu","11:03:40",55600
6800,600,100,"bu","11:01:23",55400
6800,600,500,"bu","10:53:37",55300
6800,600,2000,"bu","10:52:48",54800
6800,600,100,"bu","10:45:54",52800
6700,500,1000,"sd","10:34:49",52700
6900,700,100,"bu","10:30:32",51700
6900,700,100,"bu","10:18:26",51600
6800,600,300,"sd","10:17:44",51500
6800,600,200,"sd","10:12:07",51200
6800,600,100,"sd","10:07:24",51000
6900,700,300,"sd","09:58:41",50900
7000,800,200,"bu","09:56:38",50600
7000,800,2000,"bu","09:53:00",50400
7000,800,100,"bu","09:48:34",48400
6900,700,500,"unknown","09:48:24",48300
7000,800,300,"sd","09:39:31",47800
7100,900,300,"sd","09:38:36",47500
7100,900,1900,"bu","09:35:52",47200
7100,900,3100,"sd","09:32:17",45300
7100,900,1200,"bu","09:23:56",42200
7100,900,300,"sd","09:22:21",41000
7100,900,2000,"sd","09:21:28",40700
7100,900,1500,"sd","09:21:12",38700
7100,900,800,"sd","09:20:27",37200
7100,900,1300,"sd","09:19:48",36400
7100,900,1000,"sd","09:19:07",35100
7100,900,1500,"sd","09:18:37",34100
7100,900,1500,"sd","09:18:13",32600
7100,900,1000,"sd","09:17:31",31100
7100,900,100,"bu","09:17:04",30100
7100,900,900,"bu","09:16:54",30000
7100,900,100,"sd","09:16:43",29100
7100,900,3700,"bu","09:15:42",29000
7100,900,200,"bu","09:15:00",25300
7100,900,600,"bu","09:14:16",25100
7100,900,100,"bu","09:11:02",24500
7100,900,1100,"bu","09:10:36",24400
7100,900,200,"bu","09:09:42",23300
7100,900,100,"bu","09:08:59",23100
7100,900,900,"bu","09:05:53",23000
7100,900,5000,"bu","09:05:30",22100
7100,900,600,"sd","09:04:13",17100
7100,900,500,"sd","09:04:00",16500
7100,900,5500,"bu","09:03:29",16000
7100,900,4000,"bu","09:03:05",10500
7100,900,100,"bu","09:02:49",6500
7100,900,1000,"bu","09:02:24",6400
7100,900,1000,"bu","09:02:17",5400
7100,900,1000,"bu","09:02:15",4400
7100,900,1000,"bu","09:02:07",3400
7100,900,100,"bu","09:02:05",2400
7100,900,1000,"bu","09:01:59",2300
7100,900,1100,"bu","09:01:45",1300
7100,900,200,"bu","09:00:12",200
