"price","change","match_qtty","side","time","total_vol"
5500,-100,4500,"bu","14:45:01",27200
5600,0,2000,"bu","14:07:30",22700
5600,0,100,"bu","13:49:15",20700
5500,-100,1000,"sd","13:48:18",20600
5600,0,100,"bu","13:14:29",19600
5500,-100,1000,"sd","11:21:09",19500
5500,-100,2200,"sd","11:18:02",18500
5500,-100,3000,"unknown","11:14:15",16300
5500,-100,1000,"unknown","11:01:38",13300
5500,-100,4100,"sd","10:55:49",12300
5500,-100,1000,"sd","10:51:24",8200
5500,-100,1000,"sd","10:50:33",7200
5600,0,200,"bu","09:48:05",6200
5500,-100,4600,"sd","09:46:27",6000
5600,0,1000,"unknown","09:36:36",1400
5600,0,300,"unknown","09:33:04",400
5600,0,100,"unknown","09:22:22",100
