"price","change","match_qtty","side","time","total_vol"
53800,300,11100,"sd","14:45:00",813900
53900,400,1000,"sd","14:27:23",802800
53900,400,1000,"bu","14:27:06",801800
53900,400,6500,"bu","14:27:06",800800
53900,400,3600,"bu","14:27:00",794300
53800,300,1000,"sd","14:22:53",790700
53800,300,500,"sd","14:22:04",789700
53900,400,2500,"bu","14:21:18",789200
53900,400,1600,"bu","14:20:08",786700
53800,300,100,"bu","14:19:58",785100
53800,300,4600,"bu","14:19:58",785000
53700,200,5400,"bu","14:19:52",780400
53600,100,4200,"bu","14:19:26",775000
53600,100,6500,"bu","14:19:21",770800
53500,0,3900,"bu","14:15:22",764300
53500,0,1200,"bu","14:14:16",760400
53400,-100,2000,"sd","14:05:10",759200
53500,0,7400,"sd","14:01:00",757200
53500,0,12400,"sd","14:00:30",749800
53500,0,3200,"sd","14:00:30",737400
53600,100,5800,"sd","14:00:22",734200
53700,200,4200,"sd","14:00:11",728400
53800,300,5300,"sd","14:00:00",724200
53800,300,1100,"bu","13:56:20",718900
53800,300,400,"bu","13:56:06",717800
53800,300,6000,"bu","13:56:06",717400
53800,300,2500,"bu","13:55:57",711400
53700,200,2200,"bu","13:55:46",708900
53700,200,9900,"bu","13:55:37",706700
53700,200,6400,"bu","13:55:26",696800
53700,200,600,"bu","13:55:26",690400
53700,200,900,"bu","13:55:16",689800
53700,200,4100,"bu","13:55:16",688900
53600,100,1200,"bu","13:55:06",684800
53600,100,6000,"bu","13:54:56",683600
53600,100,10000,"bu","13:54:46",677600
53600,100,19600,"bu","13:54:34",667600
53600,100,3000,"sd","13:54:21",648000
53600,100,3500,"bu","13:54:14",645000
53500,0,200,"sd","13:51:50",641500
53600,100,5300,"bu","13:46:07",641300
53500,0,7400,"sd","13:43:20",636000
53500,0,1400,"sd","13:43:08",628600
53500,0,7000,"sd","13:43:08",627200
53500,0,2900,"sd","13:42:32",620200
53500,0,3100,"sd","13:42:32",617300
53500,0,23400,"bu","13:42:15",614200
53500,0,3100,"sd","13:42:07",590800
53500,0,23400,"bu","13:41:55",587700
53500,0,6600,"sd","13:41:53",564300
53500,0,1000,"sd","13:39:50",557700
53500,0,4000,"sd","13:39:50",556700
53500,0,13400,"sd","13:39:28",552700
53500,0,6600,"sd","13:39:28",539300
53500,0,9900,"bu","13:39:08",532700
53500,0,4200,"bu","13:30:18",522800
53500,0,1300,"bu","13:30:18",518600
53500,0,3400,"sd","13:30:07",517300
53500,0,300,"sd","13:30:07",513900
53500,0,6000,"bu","13:29:41",513600
53400,-100,5000,"bu","13:29:22",507600
53400,-100,1700,"bu","13:29:22",502600
53400,-100,5000,"bu","13:20:34",500900
53400,-100,800,"sd","13:20:07",495900
53400,-100,4200,"sd","13:20:03",495100
53400,-100,3300,"sd","13:20:03",490900
53400,-100,1700,"sd","13:19:51",487600
53400,-100,5100,"sd","13:19:51",485900
53400,-100,700,"sd","13:19:51",480800
53500,0,1500,"sd","13:19:32",480100
53500,0,3500,"sd","13:19:30",478600
53500,0,4000,"sd","13:19:30",475100
53600,100,2800,"sd","13:19:21",471100
53600,100,1500,"bu","13:18:47",468300
53600,100,700,"bu","13:18:47",466800
53600,100,4000,"bu","13:18:44",466100
53600,100,1000,"bu","13:18:44",462100
53600,100,4200,"bu","13:18:42",461100
53600,100,800,"bu","13:18:42",456900
53500,0,1000,"bu","13:08:39",456100
53500,0,5000,"bu","13:08:37",455100
53500,0,300,"bu","13:08:32",450100
53500,0,300,"bu","13:08:02",449800
53500,0,300,"bu","13:07:58",449500
53500,0,300,"bu","13:07:51",449200
53500,0,3100,"sd","13:00:05",448900
53500,0,1700,"sd","13:00:05",445800
53600,100,4400,"bu","13:00:01",444100
53500,0,200,"bu","11:27:45",439700
53500,0,5000,"bu","11:27:43",439500
53500,0,5000,"bu","11:18:44",434500
53500,0,1500,"sd","11:18:14",429500
53500,0,1500,"sd","11:18:14",428000
53500,0,1400,"sd","11:18:14",426500
53600,100,5000,"sd","10:57:49",425100
53600,100,100,"sd","10:57:49",420100
53600,100,100,"sd","10:57:49",420000
53600,100,2000,"sd","10:57:49",419900
53600,100,900,"sd","10:57:49",417900
53600,100,1100,"bu","10:56:34",417000
53600,100,1500,"bu","10:56:29",415900
53600,100,1500,"bu","10:56:26",414400
53600,100,1500,"bu","10:53:06",412900
53500,0,3600,"bu","10:52:58",411400
53500,0,5000,"bu","10:52:51",407800
53500,0,1300,"sd","10:51:16",402800
53500,0,1700,"bu","10:51:07",401500
53500,0,5000,"bu","10:50:55",399800
53500,0,3200,"sd","10:48:50",394800
53600,100,2500,"bu","10:48:32",391600
53600,100,1200,"bu","10:46:52",389100
53600,100,300,"bu","10:46:28",387900
53600,100,5900,"bu","10:46:28",387600
53600,100,5200,"bu","10:39:00",381700
53500,0,6400,"bu","10:38:54",376500
53500,0,100,"bu","10:38:23",370100
53500,0,2000,"bu","10:38:23",370000
53500,0,100,"bu","10:38:23",368000
53500,0,5100,"bu","10:37:55",367900
53500,0,4800,"bu","10:37:55",362800
53500,0,6500,"bu","10:37:47",358000
53500,0,6100,"sd","10:24:24",351500
53600,100,8500,"sd","10:24:14",345400
53600,100,300,"bu","10:21:35",336900
53600,100,1200,"bu","10:21:28",336600
53600,100,5000,"sd","10:18:26",335400
53600,100,4500,"sd","10:17:37",330400
53600,100,4100,"sd","10:17:37",325900
53600,100,1300,"sd","10:17:37",321800
53700,200,5500,"bu","10:17:20",320500
53600,100,6200,"bu","10:14:48",315000
53600,100,8400,"bu","10:14:34",308800
53600,100,3900,"bu","10:14:25",300400
53600,100,1600,"bu","10:14:25",296500
53600,100,9600,"sd","10:12:53",294900
53600,100,8400,"sd","10:12:53",285300
53600,100,1500,"bu","10:11:37",276900
53600,100,8800,"bu","10:11:20",275400
53600,100,3200,"bu","10:10:52",266600
53500,0,2000,"sd","10:10:41",263400
53500,0,1500,"bu","10:10:41",261400
53500,0,1500,"bu","10:10:30",259900
53500,0,2900,"bu","10:10:21",258400
53500,0,6700,"bu","10:10:21",255500
53500,0,6500,"bu","10:10:14",248800
53400,-100,100,"sd","10:08:41",242300
53500,0,6400,"sd","10:05:58",242200
53600,100,6500,"sd","09:52:41",235800
53600,100,6500,"sd","09:52:41",229300
53600,100,1700,"sd","09:49:23",222800
53600,100,2300,"sd","09:49:23",221100
53600,100,2000,"sd","09:49:23",218800
53600,100,300,"bu","09:49:08",216800
53600,100,2300,"bu","09:48:15",216500
53600,100,2300,"bu","09:48:12",214200
53600,100,2000,"bu","09:48:01",211900
53600,100,2000,"sd","09:42:48",209900
53600,100,2000,"sd","09:42:48",207900
53600,100,2000,"sd","09:42:48",205900
53600,100,600,"sd","09:42:48",203900
53600,100,1400,"bu","09:42:21",203300
53600,100,2000,"bu","09:42:15",201900
53600,100,7500,"bu","09:42:10",199900
53500,0,4600,"bu","09:42:05",192400
53500,0,2000,"bu","09:42:01",187800
53500,0,2000,"bu","09:41:59",185800
53500,0,2000,"bu","09:41:44",183800
53500,0,1000,"bu","09:41:39",181800
53500,0,2300,"sd","09:41:33",180800
53500,0,2300,"sd","09:41:33",178500
53500,0,2300,"sd","09:41:33",176200
53500,0,300,"sd","09:41:33",173900
53600,100,1000,"bu","09:41:25",173600
53600,100,1000,"bu","09:41:23",172600
53600,100,2300,"bu","09:41:16",171600
53600,100,2300,"bu","09:41:10",169300
53500,0,2000,"bu","09:41:00",167000
53500,0,2200,"bu","09:40:59",165000
53500,0,1600,"bu","09:40:53",162800
53500,0,300,"bu","09:40:53",161200
53500,0,1900,"bu","09:40:51",160900
53500,0,1900,"bu","09:40:45",159000
53500,0,1700,"bu","09:40:43",157100
53500,0,1400,"bu","09:40:37",155400
53500,0,1500,"bu","09:40:36",154000
53500,0,1400,"bu","09:40:35",152500
53500,0,1000,"bu","09:40:30",151100
53500,0,1000,"bu","09:40:29",150100
53500,0,1000,"bu","09:40:12",149100
53500,0,4500,"bu","09:40:09",148100
53500,0,2300,"sd","09:38:57",143600
53500,0,2200,"sd","09:38:41",141300
53500,0,5000,"sd","09:38:41",139100
53500,0,800,"sd","09:38:41",134100
53500,0,4200,"bu","09:38:11",133300
53500,0,2200,"bu","09:38:05",129100
53500,0,1100,"bu","09:37:59",126900
53500,0,1100,"bu","09:37:59",125800
53500,0,2000,"bu","09:37:36",124700
53400,-100,5000,"sd","09:37:07",122700
53400,-100,1500,"sd","09:32:31",117700
53500,0,5400,"bu","09:28:02",116200
53500,0,1000,"bu","09:28:02",110800
53500,0,5800,"bu","09:27:46",109800
53500,0,4400,"sd","09:21:57",104000
53500,0,4100,"sd","09:21:57",99600
53500,0,3800,"sd","09:21:57",95500
53500,0,3500,"sd","09:21:57",91700
53500,0,3200,"sd","09:21:57",88200
53500,0,700,"sd","09:21:57",85000
53500,0,2200,"bu","09:21:47",84300
53500,0,2600,"bu","09:21:46",82100
53500,0,2300,"bu","09:21:46",79500
53500,0,1300,"bu","09:21:46",77200
53500,0,700,"bu","09:21:46",75900
53500,0,1700,"bu","09:21:45",75200
53500,0,1400,"bu","09:21:45",73500
53500,0,1100,"bu","09:21:45",72100
53500,0,800,"bu","09:21:45",71000
53500,0,500,"bu","09:21:45",70200
53500,0,200,"bu","09:21:45",69700
53500,0,3000,"sd","09:19:46",69500
53600,100,4300,"sd","09:17:17",66500
53600,100,4000,"sd","09:17:17",62200
53600,100,3700,"sd","09:17:17",58200
53600,100,1000,"sd","09:17:17",54500
53600,100,2400,"bu","09:17:09",53500
53600,100,3100,"bu","09:17:09",51100
53600,100,2800,"bu","09:17:09",48000
53600,100,2500,"bu","09:17:09",45200
53600,100,2200,"bu","09:17:09",42700
53600,100,1900,"bu","09:17:09",40500
53600,100,1600,"bu","09:17:09",38600
53600,100,1300,"bu","09:17:08",37000
53600,100,1000,"bu","09:17:08",35700
53600,100,700,"bu","09:17:08",34700
53600,100,400,"bu","09:17:08",34000
