"price","change","match_qtty","side","time","total_vol"
27200,200,1408800,"unknown","14:45:00",20143600
27200,200,1000,"sd","14:29:58",18734800
27200,200,500,"sd","14:29:56",18733800
27200,200,21000,"sd","14:29:54",18733300
27250,250,3600,"bu","14:29:53",18712300
27250,250,700,"bu","14:29:53",18708700
27250,250,1000,"bu","14:29:53",18708000
27250,250,300,"bu","14:29:53",18707000
27250,250,100,"bu","14:29:53",18706700
27250,250,10000,"bu","14:29:53",18706600
27250,250,2000,"bu","14:29:53",18696600
27250,250,100,"bu","14:29:53",18694600
27250,250,100,"bu","14:29:53",18694500
27250,250,100,"bu","14:29:53",18694400
27250,250,1100,"bu","14:29:49",18694300
27250,250,1000,"bu","14:29:49",18693200
27250,250,100,"bu","14:29:49",18692200
27250,250,400,"bu","14:29:49",18692100
27250,250,1000,"bu","14:29:49",18691700
27250,250,500,"bu","14:29:49",18690700
27250,250,200,"bu","14:29:49",18690200
27250,250,200,"bu","14:29:49",18690000
27250,250,500,"bu","14:29:49",18689800
27250,250,700,"bu","14:29:48",18689300
27250,250,1400,"bu","14:29:48",18688600
27250,250,100,"bu","14:29:48",18687200
27250,250,100,"bu","14:29:48",18687100
27250,250,200,"bu","14:29:48",18687000
27250,250,100,"bu","14:29:48",18686800
27250,250,300,"bu","14:29:48",18686700
27250,250,200,"bu","14:29:48",18686400
27250,250,1000,"bu","14:29:48",18686200
27250,250,500,"bu","14:29:48",18685200
27250,250,100,"bu","14:29:48",18684700
27250,250,1300,"bu","14:29:48",18684600
27250,250,500,"bu","14:29:41",18683300
27200,200,200,"sd","14:29:40",18682800
27200,200,100,"sd","14:29:36",18682600
27200,200,5000,"sd","14:29:34",18682500
27200,200,400,"sd","14:29:34",18677500
27200,200,3000,"sd","14:29:33",18677100
27200,200,2000,"sd","14:29:31",18674100
27200,200,300,"sd","14:29:31",18672100
27200,200,100,"sd","14:29:28",18671800
27250,250,100,"bu","14:29:28",18671700
27200,200,3000,"sd","14:29:26",18671600
27200,200,300,"sd","14:29:24",18668600
27200,200,400,"bu","14:29:23",18668300
27200,200,1000,"bu","14:29:23",18667900
27200,200,100,"bu","14:29:23",18666900
27200,200,5000,"bu","14:29:23",18666800
27200,200,3500,"bu","14:29:23",18661800
27200,200,2000,"bu","14:29:23",18658300
27200,200,7700,"bu","14:29:23",18656300
27200,200,200,"bu","14:29:22",18648600
27200,200,10000,"bu","14:29:22",18648400
27200,200,5000,"bu","14:29:21",18638400
27200,200,500,"bu","14:29:21",18633400
27200,200,1000,"bu","14:29:20",18632900
27200,200,5600,"bu","14:29:20",18631900
27200,200,4400,"bu","14:29:20",18626300
27200,200,1000,"bu","14:29:19",18621900
27200,200,100,"bu","14:29:18",18620900
27200,200,3000,"bu","14:29:17",18620800
27200,200,300,"bu","14:29:17",18617800
27200,200,1600,"sd","14:29:14",18617500
27200,200,1000,"sd","14:29:14",18615900
27200,200,2000,"sd","14:29:14",18614900
27200,200,200,"sd","14:29:14",18612900
27200,200,5000,"sd","14:29:14",18612700
27200,200,700,"sd","14:29:14",18607700
27200,200,900,"sd","14:29:14",18607000
27200,200,1000,"sd","14:29:14",18606100
27200,200,8800,"sd","14:29:14",18605100
27250,250,200,"bu","14:29:13",18596300
27250,250,1000,"bu","14:29:13",18596100
27250,250,600,"bu","14:29:13",18595100
27250,250,600,"bu","14:29:13",18594500
27250,250,100,"bu","14:29:13",18593900
27250,250,200,"bu","14:29:13",18593800
27250,250,500,"bu","14:29:13",18593600
27250,250,1000,"bu","14:29:13",18593100
27250,250,100,"bu","14:29:13",18592100
27250,250,500,"bu","14:29:13",18592000
27250,250,300,"bu","14:29:13",18591500
27250,250,200,"bu","14:29:13",18591200
27250,250,1000,"bu","14:29:13",18591000
27250,250,200,"bu","14:29:13",18590000
27250,250,300,"bu","14:29:13",18589800
27250,250,1000,"bu","14:29:13",18589500
27250,250,1000,"bu","14:29:13",18588500
27250,250,100,"bu","14:29:13",18587500
27250,250,100,"bu","14:29:13",18587400
27250,250,500,"bu","14:29:13",18587300
27250,250,800,"bu","14:29:13",18586800
27250,250,100,"bu","14:29:13",18586000
27250,250,1000,"bu","14:29:13",18585900
27250,250,100,"bu","14:29:13",18584900
27250,250,3000,"bu","14:29:13",18584800
27250,250,300,"bu","14:29:13",18581800
27250,250,700,"bu","14:29:13",18581500
27250,250,500,"bu","14:29:13",18580800
27250,250,1000,"bu","14:29:13",18580300
27250,250,10000,"bu","14:29:13",18579300
27250,250,200,"bu","14:29:13",18569300
27250,250,1000,"bu","14:29:13",18569100
27250,250,400,"bu","14:29:13",18568100
27250,250,100,"bu","14:29:13",18567700
27250,250,100,"bu","14:29:13",18567600
27250,250,1000,"bu","14:29:13",18567500
27250,250,100,"bu","14:29:13",18566500
27250,250,100,"bu","14:29:13",18566400
27250,250,100,"bu","14:29:12",18566300
27200,200,100,"sd","14:29:11",18566200
27200,200,300,"sd","14:29:11",18566100
27250,250,500,"bu","14:29:10",18565800
27200,200,1000,"sd","14:29:05",18565300
27200,200,100,"sd","14:29:04",18564300
27250,250,2800,"bu","14:29:03",18564200
27200,200,1000,"sd","14:29:03",18561400
27200,200,300,"bu","14:29:03",18560400
27200,200,1800,"bu","14:29:03",18560100
27200,200,3000,"bu","14:29:01",18558300
27200,200,200,"bu","14:29:00",18555300
27150,150,1000,"sd","14:29:00",18555100
27250,250,1000,"bu","14:28:57",18554100
27150,150,600,"sd","14:28:55",18553100
27200,200,1000,"sd","14:28:55",18552500
27200,200,400,"sd","14:28:55",18551500
27200,200,300,"sd","14:28:54",18551100
27200,200,300,"bu","14:28:53",18550800
27150,150,200,"sd","14:28:52",18550500
27200,200,500,"unknown","14:28:52",18550300
27200,200,100,"sd","14:28:51",18549800
27200,200,1000,"sd","14:28:51",18549700
27200,200,4000,"sd","14:28:50",18548700
27200,200,5000,"sd","14:28:50",18544700
27200,200,600,"bu","14:28:49",18539700
27200,200,100,"bu","14:28:49",18539100
27200,200,100,"bu","14:28:49",18539000
27200,200,100,"bu","14:28:49",18538900
27200,200,1500,"bu","14:28:49",18538800
27200,200,100,"bu","14:28:49",18537300
27200,200,100,"bu","14:28:49",18537200
27200,200,2000,"bu","14:28:49",18537100
27200,200,500,"bu","14:28:49",18535100
27200,200,500,"bu","14:28:49",18534600
27200,200,3100,"bu","14:28:49",18534100
27200,200,15000,"bu","14:28:49",18531000
27200,200,500,"bu","14:28:49",18516000
27200,200,100,"bu","14:28:49",18515500
27200,200,200,"bu","14:28:49",18515400
27200,200,5000,"bu","14:28:49",18515200
27200,200,200,"bu","14:28:49",18510200
27200,200,1000,"bu","14:28:49",18510000
27200,200,200,"bu","14:28:49",18509000
27200,200,1000,"bu","14:28:49",18508800
27200,200,4200,"bu","14:28:49",18507800
27200,200,64500,"bu","14:28:49",18503600
27200,200,1000,"bu","14:28:49",18439100
27200,200,100,"bu","14:28:49",18438100
