"price","change","match_qtty","side","time","total_vol"
10900,-200,100,"sd","13:52:06",6700
10900,-200,100,"bu","13:49:32",6600
10900,-200,100,"bu","13:49:32",6500
10900,-200,200,"bu","13:49:32",6400
10850,-250,100,"bu","13:40:34",6200
10700,-400,100,"sd","13:35:30",6100
10700,-400,100,"sd","13:30:05",6000
10700,-400,400,"bu","13:17:16",5900
10700,-400,100,"sd","13:16:10",5500
10700,-400,200,"unknown","13:00:44",5400
10750,-350,100,"sd","13:00:07",5200
10750,-350,200,"sd","11:20:08",5100
10750,-350,1000,"sd","11:19:08",4900
10750,-350,100,"sd","11:19:08",3900
10750,-350,400,"unknown","11:05:02",3800
10750,-350,500,"bu","11:04:27",3400
10750,-350,100,"sd","11:03:59",2900
10750,-350,300,"bu","10:57:00",2800
10750,-350,100,"bu","10:56:45",2500
10750,-350,100,"bu","10:56:45",2400
10750,-350,100,"bu","10:56:45",2300
10750,-350,400,"bu","10:56:45",2200
10750,-350,100,"sd","10:29:39",1800
10750,-350,100,"sd","10:23:07",1700
10950,-150,100,"bu","10:22:00",1600
11000,-100,100,"bu","09:47:39",1500
11000,-100,300,"bu","09:45:05",1400
11000,-100,300,"sd","09:40:21",1100
11000,-100,400,"sd","09:30:51",800
11000,-100,100,"sd","09:30:18",400
11000,-100,100,"sd","09:30:18",300
11100,0,100,"sd","09:19:38",200
11100,0,100,"bu","09:19:08",100
