"price","change","match_qtty","side","time","total_vol"
8740,-60,1000,"unknown","14:45:02",45600
8750,-50,200,"bu","14:29:35",44600
8750,-50,600,"bu","14:29:13",44400
8750,-50,100,"bu","14:28:08",43800
8700,-100,100,"bu","14:23:34",43700
8500,-300,300,"sd","14:18:18",43600
8500,-300,200,"sd","14:09:24",43300
8500,-300,100,"sd","14:06:39",43100
8700,-100,1000,"bu","14:05:25",43000
8480,-320,100,"sd","13:56:29",42000
8470,-330,600,"sd","13:21:39",41900
8490,-310,100,"sd","13:21:39",40800
8490,-310,500,"sd","13:21:39",41300
8500,-300,100,"sd","13:21:39",40700
8500,-300,200,"sd","13:21:39",40600
8500,-300,200,"sd","13:21:39",40400
8500,-300,100,"sd","13:21:39",40200
8500,-300,100,"sd","13:21:39",40100
8500,-300,200,"sd","13:21:39",40000
8500,-300,100,"sd","13:21:39",39800
8500,-300,10700,"sd","13:19:09",39700
8500,-300,9200,"sd","13:18:10",29000
8500,-300,100,"sd","13:18:10",19800
8500,-300,100,"sd","13:18:10",19700
8500,-300,600,"sd","13:18:10",19600
8500,-300,300,"sd","13:08:49",19000
8500,-300,100,"bu","11:08:00",18700
8500,-300,100,"bu","11:07:36",18600
8500,-300,100,"bu","11:05:36",18500
8500,-300,100,"sd","11:04:19",18400
8500,-300,200,"sd","11:04:19",18300
8500,-300,200,"sd","11:04:19",18100
8550,-250,100,"sd","11:04:19",17900
8550,-250,100,"sd","11:04:19",17800
8500,-300,300,"bu","10:48:29",17700
8500,-300,100,"bu","10:47:49",17400
8500,-300,1000,"sd","10:47:27",17300
8500,-300,1100,"sd","10:47:27",16300
8500,-300,100,"sd","10:47:27",15200
8520,-280,200,"sd","10:47:27",15100
8700,-100,100,"sd","10:46:34",14900
8790,-10,200,"bu","10:38:34",14800
8800,0,100,"bu","09:56:29",14600
8800,0,100,"bu","09:56:05",14500
8700,-100,100,"sd","09:53:00",14400
8700,-100,1800,"sd","09:52:07",14300
8700,-100,200,"sd","09:52:07",12500
8800,0,100,"sd","09:51:30",12300
8800,0,1200,"sd","09:51:30",12200
8800,0,100,"sd","09:51:30",11000
8800,0,200,"sd","09:51:30",10900
8800,0,100,"sd","09:51:30",8700
8800,0,2000,"sd","09:51:30",10700
8810,10,6300,"sd","09:49:58",8600
8810,10,200,"sd","09:48:55",2300
8810,10,600,"sd","09:48:55",2100
8810,10,100,"sd","09:37:18",1500
8810,10,100,"sd","09:37:10",1400
8810,10,100,"sd","09:33:11",1300
8810,10,200,"sd","09:33:11",1200
8810,10,1000,"unknown","09:15:00",1000
