"price","change","match_qtty","side","time","total_vol"
19300,0,39800,"bu","14:45:01",1549200
19300,0,1000,"bu","14:29:59",1509400
19300,0,2000,"bu","14:29:44",1508400
19300,0,100,"bu","14:29:30",1506400
19300,0,7500,"bu","14:29:28",1506300
19300,0,500,"bu","14:29:27",1498800
19300,0,100,"bu","14:29:17",1498300
19300,0,2000,"bu","14:29:09",1498200
19300,0,500,"bu","14:29:04",1496200
19300,0,1000,"bu","14:29:01",1495700
19300,0,400,"bu","14:28:59",1494700
19300,0,10000,"bu","14:28:53",1494300
19200,-100,200,"sd","14:28:50",1484300
19300,0,19500,"bu","14:28:48",1484100
19300,0,2400,"bu","14:28:45",1464600
19300,0,500,"bu","14:28:29",1462200
19300,0,500,"bu","14:28:16",1461700
19300,0,500,"bu","14:28:02",1461200
19300,0,12000,"bu","14:27:54",1460700
19300,0,1000,"bu","14:27:48",1448700
19300,0,1500,"bu","14:27:31",1447700
19300,0,100,"bu","14:27:30",1446200
19300,0,200,"bu","14:27:27",1446100
19300,0,500,"bu","14:27:09",1445900
19300,0,100,"bu","14:26:50",1445400
19300,0,3000,"bu","14:26:46",1445300
19200,-100,2500,"sd","14:26:45",1442300
19300,0,1000,"bu","14:26:43",1439800
19300,0,1000,"bu","14:26:38",1438800
19300,0,100,"bu","14:26:03",1437800
19300,0,1000,"bu","14:26:00",1437700
19300,0,200,"bu","14:25:47",1436700
19300,0,100,"bu","14:25:36",1436500
19300,0,200,"bu","14:25:33",1436400
19300,0,100,"bu","14:25:28",1436200
19300,0,1900,"bu","14:25:27",1436100
19300,0,3000,"bu","14:25:10",1434200
19300,0,1200,"bu","14:24:49",1431200
19300,0,2600,"bu","14:24:21",1430000
19300,0,200,"bu","14:23:56",1427400
19200,-100,200,"sd","14:23:45",1427200
19200,-100,1000,"sd","14:21:53",1427000
19200,-100,1000,"sd","14:21:52",1426000
19200,-100,400,"sd","14:21:47",1425000
19200,-100,500,"sd","14:21:40",1424600
19200,-100,3500,"sd","14:21:19",1424100
19200,-100,200,"sd","14:20:24",1420600
19200,-100,5000,"sd","14:20:10",1420400
19200,-100,300,"sd","14:20:00",1415400
19200,-100,2000,"sd","14:19:46",1415100
19200,-100,1000,"sd","14:19:05",1413100
19200,-100,5000,"sd","14:18:43",1412100
19200,-100,300,"sd","14:17:53",1407100
19200,-100,300,"sd","14:17:02",1406800
19200,-100,600,"bu","14:17:00",1406500
19200,-100,600,"bu","14:16:58",1405900
19200,-100,1000,"bu","14:16:53",1405300
19200,-100,100,"bu","14:16:52",1404300
19200,-100,1200,"bu","14:16:46",1404200
19200,-100,100,"bu","14:16:40",1403000
19200,-100,2600,"bu","14:16:37",1402900
19200,-100,10000,"bu","14:16:33",1400300
19200,-100,7500,"bu","14:16:12",1390300
19200,-100,500,"bu","14:15:16",1382800
19200,-100,500,"bu","14:15:10",1382300
19200,-100,300,"bu","14:15:04",1381800
19200,-100,500,"bu","14:14:45",1381500
19100,-200,600,"sd","14:14:37",1381000
19200,-100,100,"bu","14:14:36",1380400
19200,-100,700,"bu","14:14:33",1380300
19200,-100,400,"bu","14:14:31",1379600
19200,-100,1000,"sd","14:14:11",1379200
19200,-100,200,"bu","14:13:58",1378200
19200,-100,600,"bu","14:13:57",1378000
19200,-100,100,"bu","14:13:47",1377400
19200,-100,7000,"sd","14:13:39",1377300
19200,-100,4000,"sd","14:13:32",1370300
19200,-100,500,"sd","14:13:23",1366300
19200,-100,1000,"sd","14:12:44",1365800
19300,0,100,"bu","14:12:31",1364800
19300,0,3000,"bu","14:12:26",1364700
19300,0,200,"bu","14:12:12",1361700
19300,0,200,"bu","14:11:30",1361500
19200,-100,300,"sd","14:11:26",1361300
19300,0,100,"bu","14:11:10",1361000
19200,-100,2000,"sd","14:10:37",1360900
19200,-100,1000,"sd","14:10:14",1358900
19200,-100,200,"sd","14:09:49",1357900
19300,0,300,"bu","14:09:37",1357700
19300,0,100,"bu","14:09:08",1357400
19200,-100,6400,"bu","14:08:30",1357300
19200,-100,300,"bu","14:07:54",1350900
19200,-100,1400,"bu","14:07:14",1350600
19200,-100,3100,"sd","14:07:00",1349200
19200,-100,1000,"sd","14:06:58",1346100
19200,-100,1500,"sd","14:06:52",1345100
19200,-100,4500,"sd","14:06:39",1343600
19200,-100,5000,"sd","14:06:27",1339100
19200,-100,500,"sd","14:06:26",1334100
19200,-100,1000,"sd","14:06:18",1333600
19200,-100,500,"sd","14:06:13",1332600
19200,-100,200,"sd","14:05:58",1332100
19200,-100,100,"sd","14:05:44",1331900
19200,-100,5000,"sd","14:05:09",1331800
19200,-100,9900,"sd","14:04:30",1326800
19200,-100,4000,"bu","14:04:20",1316900
19200,-100,1000,"bu","14:03:44",1312900
19200,-100,2000,"bu","14:03:33",1311900
19200,-100,1700,"bu","14:03:20",1309900
19100,-200,2000,"sd","14:03:15",1308200
19200,-100,200,"bu","14:03:14",1306200
19200,-100,2000,"bu","14:03:07",1306000
19200,-100,100,"bu","14:03:06",1304000
19200,-100,5000,"bu","14:03:01",1303900
19100,-200,5000,"sd","14:02:59",1298900
19200,-100,100,"bu","14:02:50",1293900
19100,-200,600,"sd","14:02:02",1293800
19100,-200,2000,"sd","14:01:33",1293200
19200,-100,100,"bu","14:01:29",1291200
19200,-100,100,"bu","14:01:19",1291100
19200,-100,300,"bu","14:00:52",1291000
19100,-200,2000,"sd","14:00:45",1290700
19100,-200,2000,"sd","14:00:02",1288700
19200,-100,100,"bu","13:59:53",1286700
19200,-100,300,"bu","13:59:40",1286600
19200,-100,1000,"bu","13:59:07",1286300
19200,-100,100,"bu","13:58:16",1285300
19200,-100,300,"bu","13:58:10",1285200
19200,-100,100,"bu","13:58:07",1284900
19200,-100,500,"bu","13:56:54",1284800
19000,-300,12000,"sd","13:56:46",1284300
19200,-100,3000,"bu","13:56:32",1272300
19100,-200,100,"bu","13:56:11",1269300
19100,-200,5000,"bu","13:56:07",1269200
19100,-200,1000,"bu","13:56:01",1264200
19100,-200,1200,"bu","13:55:59",1263200
19100,-200,300,"bu","13:55:58",1262000
19100,-200,2000,"bu","13:55:57",1261700
19100,-200,100,"bu","13:55:52",1259700
19100,-200,2000,"bu","13:55:50",1259600
19100,-200,300,"bu","13:55:47",1257600
19100,-200,1000,"bu","13:55:38",1257300
19100,-200,100,"bu","13:55:36",1256300
19100,-200,100,"bu","13:55:33",1256200
19000,-300,3300,"sd","13:55:14",1256100
19100,-200,2000,"bu","13:55:09",1252800
19000,-300,1000,"sd","13:55:08",1250800
19100,-200,6000,"sd","13:54:51",1249800
19100,-200,21000,"sd","13:54:28",1243800
19200,-100,100,"bu","13:53:46",1222800
19200,-100,4900,"sd","13:53:40",1222700
19200,-100,1000,"sd","13:53:17",1217800
19200,-100,2500,"sd","13:52:58",1216800
19200,-100,7900,"sd","13:52:56",1214300
19200,-100,1000,"sd","13:52:52",1206400
19300,0,100,"bu","13:51:33",1205400
19300,0,500,"bu","13:51:06",1205300
19300,0,100,"bu","13:50:29",1204800
19200,-100,500,"sd","13:50:26",1204700
19200,-100,600,"sd","13:50:15",1204200
19200,-100,1100,"bu","13:49:46",1203600
19200,-100,1800,"bu","13:49:43",1202500
19200,-100,2000,"bu","13:49:06",1200700
19100,-200,39400,"sd","13:49:03",1198700
19200,-100,100,"bu","13:49:01",1159300
19200,-100,7000,"bu","13:48:55",1159200
19200,-100,500,"bu","13:47:56",1152200
19100,-200,500,"sd","13:47:30",1151700
19100,-200,300,"sd","13:47:23",1151200
19200,-100,100,"bu","13:46:11",1150900
19200,-100,1000,"bu","13:46:03",1150800
19200,-100,500,"bu","13:45:57",1149800
19200,-100,100,"bu","13:45:55",1149300
19200,-100,1000,"bu","13:45:39",1149200
19200,-100,2000,"bu","13:45:25",1148200
19200,-100,100,"bu","13:45:24",1146200
19200,-100,700,"bu","13:45:09",1146100
19200,-100,1000,"bu","13:45:01",1145400
19200,-100,200,"bu","13:44:56",1144400
19200,-100,24200,"bu","13:44:41",1144200
19300,0,20000,"bu","13:44:37",1120000
19300,0,200,"bu","13:44:35",1100000
19300,0,500,"bu","13:44:14",1099800
19300,0,200,"bu","13:42:50",1099300
19300,0,400,"bu","13:42:31",1099100
19300,0,100,"bu","13:41:57",1098700
19300,0,100,"bu","13:41:13",1098600
19300,0,100,"bu","13:41:05",1098500
19300,0,600,"bu","13:40:59",1098400
19300,0,400,"bu","13:40:50",1097800
19200,-100,500,"sd","13:40:45",1097400
19300,0,100,"bu","13:40:42",1096900
19200,-100,1000,"sd","13:40:01",1096800
19200,-100,1000,"sd","13:39:58",1095800
19200,-100,3000,"sd","13:39:57",1094800
19200,-100,300,"sd","13:39:42",1091800
19200,-100,4300,"sd","13:39:41",1091500
19200,-100,16200,"bu","13:39:39",1087200
19200,-100,500,"bu","13:39:28",1071000
19200,-100,5000,"bu","13:39:24",1070500
19200,-100,10000,"bu","13:39:19",1065500
19200,-100,10000,"bu","13:39:13",1055500
19200,-100,20000,"bu","13:38:57",1045500
19200,-100,200,"bu","13:38:45",1025500
19200,-100,900,"bu","13:38:10",1025300
19200,-100,100,"bu","13:37:59",1024400
19100,-200,2900,"sd","13:37:48",1024300
19100,-200,300,"sd","13:37:44",1021400
19100,-200,1300,"sd","13:37:10",1021100
19100,-200,500,"sd","13:35:41",1019800
19100,-200,400,"sd","13:35:24",1019300
19200,-100,3000,"bu","13:35:00",1018900
19200,-100,900,"bu","13:34:38",1015900
19100,-200,5800,"sd","13:34:16",1015000
19100,-200,1500,"sd","13:33:39",1009200
19100,-200,100,"sd","13:32:45",1007700
19100,-200,500,"sd","13:32:06",1007600
19200,-100,100,"bu","13:31:48",1007100
19200,-100,100,"bu","13:31:45",1007000
19200,-100,100,"bu","13:30:39",1006900
19200,-100,100,"bu","13:29:19",1006800
19100,-200,200,"sd","13:29:13",1006700
19100,-200,500,"sd","13:28:42",1006500
19100,-200,200,"sd","13:28:22",1006000
19100,-200,100,"sd","13:27:42",1005800
19100,-200,1400,"sd","13:27:28",1005700
19100,-200,600,"sd","13:26:44",1004300
19100,-200,300,"sd","13:26:42",1003700
19100,-200,100,"sd","13:26:32",1003400
19100,-200,2300,"sd","13:26:22",1003300
19100,-200,3000,"sd","13:26:09",1001000
19100,-200,1000,"sd","13:25:17",998000
19100,-200,2000,"sd","13:24:17",997000
19100,-200,300,"bu","13:23:33",995000
19100,-200,2000,"bu","13:23:29",994700
19100,-200,100,"bu","13:23:28",992700
19100,-200,300,"bu","13:23:23",992600
19100,-200,100,"bu","13:23:10",992300
19100,-200,10000,"bu","13:22:56",992200
19100,-200,8000,"bu","13:22:55",982200
19100,-200,100,"bu","13:22:41",974200
19100,-200,3000,"bu","13:22:36",974100
19100,-200,100,"bu","13:22:24",971100
19000,-300,1000,"sd","13:21:17",971000
19000,-300,300,"sd","13:21:08",970000
19000,-300,18800,"sd","13:21:00",969700
19000,-300,2600,"sd","13:20:53",950900
19000,-300,100,"sd","13:20:48",948300
19000,-300,600,"sd","13:20:17",948200
19100,-200,5000,"bu","13:19:27",947600
19100,-200,100,"bu","13:19:17",942600
19100,-200,7000,"bu","13:16:40",942500
19100,-200,600,"sd","13:16:37",935500
19100,-200,5000,"sd","13:16:32",934900
19100,-200,1500,"sd","13:16:08",929900
19100,-200,1000,"sd","13:15:50",928400
19100,-200,500,"sd","13:15:48",927400
19100,-200,500,"sd","13:15:47",926900
19100,-200,5000,"sd","13:15:05",926400
19200,-100,1000,"bu","13:14:19",921400
19200,-100,100,"bu","13:13:12",920400
19100,-200,3000,"sd","13:11:35",920300
19200,-100,2000,"bu","13:10:48",917300
19100,-200,2000,"sd","13:10:38",915300
19100,-200,1000,"sd","13:08:53",913300
19100,-200,1500,"sd","13:08:42",912300
19100,-200,200,"bu","13:08:40",910800
19100,-200,100,"bu","13:08:37",910600
19100,-200,1500,"bu","13:08:34",910500
19100,-200,100,"bu","13:08:31",909000
19100,-200,2200,"bu","13:08:26",908900
19100,-200,100,"bu","13:08:24",906700
19100,-200,2100,"bu","13:08:22",906600
19100,-200,3000,"bu","13:08:18",904500
19100,-200,100,"bu","13:08:16",901500
19100,-200,9200,"bu","13:08:10",901400
19100,-200,200,"bu","13:08:06",892200
19100,-200,100,"bu","13:08:02",892000
19100,-200,3000,"bu","13:07:56",891900
19100,-200,7000,"bu","13:07:41",888900
19100,-200,200,"bu","13:07:36",881900
19100,-200,5000,"bu","13:07:15",881700
19000,-300,3000,"sd","13:06:30",876700
19000,-300,500,"sd","13:06:14",873700
19000,-300,300,"sd","13:05:33",873200
19100,-200,1000,"bu","13:05:16",872900
19100,-200,100,"bu","13:05:05",871900
19100,-200,100,"bu","13:03:40",871800
19100,-200,100,"bu","13:02:41",871700
19000,-300,300,"sd","13:02:18",871600
19000,-300,1100,"sd","13:02:11",871300
19000,-300,100,"sd","13:02:10",870200
19000,-300,100,"sd","13:02:05",870100
19000,-300,500,"sd","13:01:55",870000
19000,-300,12000,"sd","13:01:53",869500
19000,-300,2000,"sd","13:01:52",857500
19000,-300,2000,"sd","13:01:41",855500
19000,-300,100,"sd","13:01:16",853500
19000,-300,500,"sd","13:01:09",853400
19000,-300,200,"sd","13:01:04",852900
19000,-300,1000,"sd","13:00:57",852700
19000,-300,500,"sd","13:00:49",851700
19000,-300,600,"sd","13:00:48",851200
19000,-300,1000,"sd","13:00:46",850600
19000,-300,2000,"sd","13:00:36",849600
19000,-300,900,"sd","13:00:32",847600
19000,-300,5600,"sd","13:00:09",846700
19000,-300,10000,"sd","13:00:08",841100
19100,-200,10200,"bu","13:00:07",831100
19100,-200,200,"bu","13:00:06",820900
19100,-200,500,"bu","13:00:05",820700
19100,-200,5600,"bu","13:00:04",820200
19000,-300,2500,"sd","13:00:03",814600
19000,-300,1900,"sd","13:00:02",812100
19100,-200,5000,"bu","11:29:59",810200
19000,-300,300,"sd","11:29:41",805200
19000,-300,100,"sd","11:29:22",804900
19000,-300,5000,"sd","11:29:21",804800
19000,-300,40000,"sd","11:28:54",799800
19000,-300,1000,"sd","11:27:48",759800
19000,-300,1000,"sd","11:26:56",758800
19000,-300,100,"sd","11:26:55",757800
19000,-300,300,"sd","11:26:44",757700
19100,-200,100,"bu","11:26:36",757400
19100,-200,500,"bu","11:25:42",757300
19100,-200,200,"bu","11:25:36",756800
19100,-200,5000,"unknown","11:25:02",756600
19100,-200,20000,"sd","11:24:59",751600
19100,-200,4000,"sd","11:24:38",731600
19100,-200,3000,"sd","11:24:21",727600
19100,-200,100,"sd","11:24:18",724600
19100,-200,9500,"sd","11:23:59",724500
19100,-200,100,"sd","11:22:53",715000
19100,-200,23400,"sd","11:22:29",714900
19100,-200,1000,"sd","11:22:27",691500
19200,-100,100,"bu","11:22:20",690500
19100,-200,4000,"sd","11:20:12",690400
19100,-200,4800,"sd","11:17:54",686400
19100,-200,5000,"sd","11:17:22",681600
19100,-200,800,"sd","11:17:11",676600
19100,-200,1700,"bu","11:14:45",675800
19100,-200,100,"bu","11:14:35",674100
19100,-200,200,"bu","11:14:32",674000
19100,-200,200,"bu","11:14:16",673800
19100,-200,200,"bu","11:14:13",673600
19100,-200,2600,"sd","11:14:02",673400
19000,-300,2800,"sd","11:11:40",670800
19100,-200,100,"unknown","11:11:26",668000
19100,-200,100,"bu","11:11:22",667900
19100,-200,600,"bu","11:11:12",667800
19100,-200,2000,"bu","11:11:07",667200
19100,-200,500,"bu","11:10:50",665200
19000,-300,300,"sd","11:10:41",664700
19100,-200,1000,"bu","11:10:40",664400
19100,-200,1000,"bu","11:10:37",663400
19100,-200,100,"bu","11:10:29",662400
19100,-200,200,"bu","11:10:20",662300
19100,-200,500,"bu","11:10:13",662100
19100,-200,600,"bu","11:10:08",661600
19100,-200,500,"bu","11:10:02",661000
19100,-200,500,"bu","11:09:43",660500
19100,-200,500,"bu","11:09:26",660000
19000,-300,200,"sd","11:08:27",659500
19100,-200,100,"bu","11:08:13",659300
19100,-200,1000,"bu","11:08:08",659200
19100,-200,32600,"sd","11:08:05",658200
19200,-100,400,"bu","11:07:59",625600
19200,-100,100,"bu","11:07:25",625200
19100,-200,200,"sd","11:07:20",625100
19200,-100,1000,"bu","11:06:49",624900
19200,-100,500,"bu","11:06:41",623900
19200,-100,100,"bu","11:06:40",623400
19100,-200,28700,"sd","11:06:37",623300
19200,-100,100,"bu","11:06:34",594600
19200,-100,1000,"bu","11:06:00",594500
19200,-100,100,"bu","11:05:33",593500
19100,-200,200,"sd","11:05:13",593400
19200,-100,500,"bu","11:03:24",593200
19200,-100,100,"bu","11:01:31",592700
19200,-100,100,"bu","11:01:22",592600
19200,-100,200,"bu","11:00:53",592500
19200,-100,2000,"bu","11:00:37",592300
19200,-100,100,"bu","10:59:23",590300
19200,-100,500,"bu","10:59:15",590200
19200,-100,700,"bu","10:58:50",589700
19200,-100,500,"bu","10:57:39",589000
19200,-100,10000,"bu","10:57:38",588500
19200,-100,300,"bu","10:57:27",578500
19200,-100,100,"bu","10:56:42",578200
19200,-100,200,"bu","10:56:37",578100
19100,-200,2000,"sd","10:56:29",577900
19200,-100,100,"bu","10:55:06",575900
19200,-100,1000,"bu","10:54:45",575800
19100,-200,1000,"sd","10:53:41",574800
19100,-200,200,"sd","10:53:05",573800
19100,-200,800,"sd","10:52:09",573600
19100,-200,3000,"sd","10:50:51",572800
19200,-100,10000,"bu","10:49:42",569800
19100,-200,100,"sd","10:49:31",559800
19100,-200,18600,"sd","10:49:15",559700
19200,-100,100,"bu","10:48:59",541100
19200,-100,200,"bu","10:45:57",541000
19200,-100,200,"bu","10:44:29",540800
19200,-100,3000,"bu","10:44:27",540600
19200,-100,100,"bu","10:44:23",537600
19200,-100,100,"bu","10:43:54",537500
19200,-100,4000,"bu","10:43:45",537400
19100,-200,10300,"sd","10:43:44",533400
19200,-100,500,"bu","10:43:07",523100
19200,-100,5000,"bu","10:42:28",522600
19200,-100,500,"bu","10:40:58",517600
19200,-100,500,"bu","10:40:38",517100
19200,-100,300,"bu","10:40:06",516600
19200,-100,100,"bu","10:39:56",516300
19200,-100,500,"bu","10:39:46",516200
19200,-100,2000,"bu","10:39:39",515700
19200,-100,1000,"bu","10:39:25",513700
19100,-200,500,"sd","10:38:59",512700
19200,-100,3400,"bu","10:38:52",512200
19200,-100,2000,"bu","10:38:21",508800
19200,-100,200,"bu","10:38:20",506800
19200,-100,1400,"bu","10:37:39",506600
19200,-100,200,"bu","10:37:04",505200
19200,-100,3000,"bu","10:36:42",505000
19100,-200,2200,"sd","10:35:54",502000
19100,-200,6000,"sd","10:35:25",499800
19100,-200,2300,"sd","10:34:22",493800
19200,-100,500,"bu","10:33:39",491500
19100,-200,1000,"sd","10:33:17",491000
19100,-200,3200,"sd","10:33:07",490000
19100,-200,1000,"sd","10:33:05",486800
19100,-200,3000,"sd","10:32:09",485800
19100,-200,5000,"sd","10:31:56",482800
19100,-200,100,"sd","10:31:19",477800
19100,-200,2000,"sd","10:30:49",477700
19100,-200,500,"sd","10:29:23",475700
19100,-200,500,"sd","10:28:05",475200
19200,-100,1000,"bu","10:25:40",474700
19200,-100,100,"bu","10:24:56",473700
19100,-200,100,"sd","10:24:40",473600
19200,-100,100,"bu","10:23:43",473500
19200,-100,100,"bu","10:23:20",473400
19200,-100,200,"bu","10:23:05",473300
19200,-100,100,"bu","10:22:40",473100
19100,-200,200,"sd","10:21:34",473000
19100,-200,2200,"sd","10:20:58",472800
19200,-100,200,"bu","10:19:23",470600
19200,-100,3000,"bu","10:19:17",470400
19200,-100,500,"bu","10:18:21",467400
19200,-100,500,"bu","10:16:47",466900
19200,-100,100,"bu","10:16:17",466400
19100,-200,100,"sd","10:15:41",466300
19100,-200,800,"sd","10:14:22",466200
19100,-200,100,"sd","10:13:14",465400
19100,-200,500,"sd","10:13:13",465300
19100,-200,5000,"sd","10:12:21",464800
19100,-200,400,"sd","10:10:24",459800
19100,-200,500,"sd","10:05:49",459400
19100,-200,500,"sd","10:05:33",458900
19100,-200,8000,"sd","10:05:32",458400
19100,-200,500,"sd","10:05:03",450400
19100,-200,500,"sd","10:04:31",449900
19100,-200,1000,"sd","10:04:28",449400
19100,-200,5000,"sd","10:04:16",448400
19100,-200,1500,"sd","10:04:14",443400
19100,-200,5000,"sd","10:04:00",441900
19100,-200,1000,"sd","10:03:33",436900
19100,-200,1000,"sd","10:03:15",435900
19100,-200,300,"sd","10:02:51",434900
19200,-100,100,"bu","10:00:59",434600
19200,-100,100,"bu","10:00:48",434500
19200,-100,100,"bu","10:00:34",434400
19200,-100,1500,"bu","09:58:22",434300
19200,-100,500,"bu","09:58:05",432800
19200,-100,300,"bu","09:57:24",432300
19200,-100,500,"bu","09:56:40",432000
19200,-100,500,"bu","09:55:58",431500
19200,-100,100,"bu","09:55:23",431000
19200,-100,500,"bu","09:55:15",430900
19200,-100,4000,"bu","09:55:05",430400
19100,-200,2000,"sd","09:54:15",426400
19100,-200,2700,"sd","09:54:03",424400
19100,-200,100,"sd","09:53:32",421700
19100,-200,14100,"sd","09:52:37",421600
19100,-200,500,"bu","09:52:34",407500
19100,-200,1000,"bu","09:52:29",407000
19100,-200,200,"bu","09:52:08",406000
19000,-300,4100,"sd","09:51:21",405800
19000,-300,1000,"bu","09:51:20",401700
19000,-300,5000,"bu","09:51:18",400700
18900,-400,2000,"sd","09:51:13",395700
19000,-300,200,"bu","09:51:07",393700
18900,-400,1200,"sd","09:51:06",393500
18900,-400,200,"sd","09:50:50",392300
18900,-400,300,"bu","09:50:48",392100
18900,-400,600,"bu","09:50:47",391800
18900,-400,300,"bu","09:50:46",391200
18900,-400,500,"bu","09:50:45",390900
18900,-400,500,"bu","09:50:44",390400
18900,-400,100,"bu","09:50:43",389900
18900,-400,400,"bu","09:50:42",389800
18900,-400,200,"bu","09:50:41",389400
18900,-400,400,"bu","09:50:40",389200
18900,-400,300,"bu","09:50:38",388800
18900,-400,100,"bu","09:50:33",388500
18900,-400,16300,"sd","09:50:32",388400
19000,-300,3800,"bu","09:50:22",372100
18900,-400,700,"sd","09:50:16",368300
18900,-400,500,"sd","09:50:15",367600
19000,-300,100,"bu","09:50:12",367100
19000,-300,2000,"bu","09:50:09",367000
19000,-300,500,"sd","09:50:08",365000
19000,-300,8000,"sd","09:50:07",364500
19000,-300,2000,"sd","09:50:06",356500
19000,-300,2000,"sd","09:50:05",354500
19000,-300,10300,"sd","09:50:00",352500
19100,-200,100,"bu","09:49:58",342200
19000,-300,18000,"sd","09:49:44",342100
19100,-200,100,"bu","09:49:43",324100
19000,-300,500,"sd","09:49:39",324000
19000,-300,30000,"sd","09:49:38",323500
19100,-200,900,"bu","09:49:33",293500
19100,-200,100,"bu","09:49:12",292600
19100,-200,100,"bu","09:49:11",292500
19100,-200,200,"bu","09:49:10",292400
19100,-200,300,"bu","09:49:07",292200
19100,-200,200,"bu","09:48:59",291900
19100,-200,38900,"bu","09:48:52",291700
19200,-100,200,"bu","09:48:41",252800
19200,-100,200,"bu","09:48:26",252600
19200,-100,2600,"bu","09:48:05",252400
19200,-100,1000,"bu","09:48:04",249800
19200,-100,200,"bu","09:47:52",248800
19100,-200,5000,"sd","09:47:31",248600
19100,-200,5000,"sd","09:47:30",243600
19200,-100,200,"bu","09:47:22",238600
19200,-100,100,"bu","09:47:07",238400
19200,-100,100,"bu","09:46:56",238300
19200,-100,100,"bu","09:46:02",238200
19200,-100,200,"bu","09:45:57",238100
19200,-100,100,"bu","09:44:47",237900
19200,-100,200,"bu","09:44:45",237800
19200,-100,500,"bu","09:44:32",237600
19200,-100,1000,"bu","09:44:29",237100
19200,-100,100,"bu","09:44:21",236100
19200,-100,100,"bu","09:44:08",236000
19200,-100,4500,"sd","09:44:04",235900
19200,-100,100,"sd","09:43:59",231400
19200,-100,3000,"sd","09:43:56",231300
19200,-100,5000,"sd","09:43:38",228300
19200,-100,300,"sd","09:43:23",223300
19200,-100,1100,"bu","09:43:19",223000
19200,-100,100,"bu","09:43:15",221900
19200,-100,200,"bu","09:43:14",221800
19200,-100,100,"bu","09:43:08",221600
19200,-100,2000,"bu","09:43:03",221500
19200,-100,300,"bu","09:43:00",219500
19200,-100,100,"bu","09:42:56",219200
19200,-100,100,"bu","09:42:54",219100
19200,-100,100,"bu","09:42:51",219000
19200,-100,10900,"sd","09:42:49",218900
19200,-100,30000,"sd","09:42:36",208000
19300,0,1500,"bu","09:42:19",178000
19300,0,1500,"bu","09:41:31",176500
19300,0,7300,"bu","09:41:18",175000
19300,0,600,"sd","09:41:14",167700
19300,0,500,"sd","09:41:13",167100
19300,0,1000,"sd","09:41:03",166600
19300,0,5300,"sd","09:40:59",165600
19300,0,30000,"sd","09:40:52",160300
19300,0,500,"sd","09:40:49",130300
19300,0,100,"sd","09:39:58",129800
19300,0,20000,"sd","09:39:19",129700
19400,100,2000,"bu","09:39:17",109700
19400,100,100,"bu","09:37:30",107700
19400,100,100,"bu","09:35:41",107600
19400,100,100,"bu","09:33:46",107500
19300,0,8000,"bu","09:32:57",107400
19300,0,100,"bu","09:32:56",99400
19300,0,100,"bu","09:32:23",99300
19300,0,100,"bu","09:32:11",99200
19300,0,1000,"bu","09:32:09",99100
19300,0,500,"bu","09:32:06",98100
19300,0,100,"bu","09:31:04",97600
19300,0,9500,"sd","09:30:57",97500
19300,0,500,"sd","09:29:12",88000
19300,0,200,"bu","09:27:28",87500
19300,0,100,"bu","09:27:01",87300
19300,0,1000,"sd","09:26:44",87200
19300,0,2000,"sd","09:26:34",86200
19300,0,100,"bu","09:26:27",84200
19300,0,1000,"bu","09:26:26",84100
19300,0,300,"bu","09:26:20",83100
19300,0,500,"bu","09:26:13",82800
19300,0,100,"bu","09:26:09",82300
19300,0,5000,"bu","09:26:02",82200
19300,0,300,"bu","09:25:26",77200
19300,0,300,"bu","09:25:24",76900
19300,0,100,"bu","09:25:02",76600
19200,-100,600,"sd","09:24:59",76500
19300,0,200,"bu","09:24:34",75900
19300,0,200,"bu","09:24:05",75700
19300,0,15900,"sd","09:24:03",75500
19400,100,400,"bu","09:23:58",59600
19400,100,500,"sd","09:23:37",59200
19400,100,200,"sd","09:22:59",58700
19400,100,200,"sd","09:22:56",58500
19400,100,100,"sd","09:22:43",58300
19400,100,4200,"sd","09:22:21",58200
19400,100,1000,"bu","09:22:11",54000
19400,100,100,"bu","09:21:52",53000
19400,100,200,"bu","09:20:17",52900
19400,100,200,"bu","09:19:33",52700
19400,100,7100,"sd","09:19:25",52500
19400,100,100,"sd","09:19:15",45400
19400,100,1400,"sd","09:19:12",45300
19400,100,5000,"sd","09:18:43",43900
19500,200,500,"bu","09:18:22",38900
19500,200,1000,"bu","09:18:20",38400
19500,200,300,"bu","09:17:49",37400
19500,200,100,"bu","09:17:39",37100
19500,200,100,"bu","09:12:00",37000
19500,200,2000,"sd","09:11:32",36900
19500,200,100,"sd","09:11:29",34900
19500,200,1000,"sd","09:11:25",34800
19500,200,9200,"sd","09:11:12",33800
19600,300,100,"bu","09:09:58",24600
19600,300,500,"bu","09:09:52",24500
19600,300,100,"bu","09:09:33",24000
19600,300,200,"bu","09:09:09",23900
19600,300,1000,"bu","09:09:00",23700
19600,300,200,"sd","09:08:56",22700
19600,300,1000,"sd","09:08:48",22500
19600,300,100,"sd","09:08:20",21500
19600,300,9700,"sd","09:07:56",21400
19600,300,200,"bu","09:07:17",11700
19500,200,100,"sd","09:06:40",11500
19500,200,500,"sd","09:06:37",11400
19500,200,1500,"sd","09:06:30",10900
19500,200,6100,"bu","09:06:27",9400
19500,200,100,"bu","09:06:24",3300
19500,200,500,"sd","09:05:33",3200
19500,200,1000,"unknown","09:05:11",2700
19600,300,200,"bu","09:04:28",1700
19500,200,600,"bu","09:04:05",1500
