"price","change","match_qtty","side","time","total_vol"
3700,60,6100,"bu","14:45:01",99800
3690,50,500,"sd","14:28:53",93700
3690,50,500,"bu","14:28:30",93200
3690,50,500,"bu","14:27:10",92700
3690,50,500,"bu","14:25:15",92200
3690,50,300,"bu","14:25:15",91700
3690,50,1000,"bu","14:25:15",91400
3690,50,400,"bu","14:23:59",90400
3690,50,100,"bu","14:23:58",90000
3690,50,100,"bu","14:23:58",89900
3690,50,200,"bu","14:23:58",89800
3690,50,300,"bu","14:23:54",89600
3690,50,100,"bu","14:23:54",89300
3680,40,400,"bu","14:23:50",89200
3680,40,100,"bu","14:23:17",88800
3660,20,300,"sd","14:23:03",88700
3670,30,500,"bu","14:11:05",88400
3670,30,1000,"bu","14:11:05",87900
3660,20,100,"bu","14:08:48",86900
3650,10,500,"unknown","14:04:22",86800
3650,10,500,"unknown","14:04:22",86300
3650,10,500,"unknown","14:04:22",85800
3650,10,400,"unknown","14:04:22",85300
3660,20,200,"unknown","14:04:22",84900
3660,20,200,"sd","14:04:22",84700
3640,0,100,"sd","14:04:22",84500
3660,20,200,"sd","14:04:22",84400
3640,0,900,"sd","14:04:22",84200
3640,0,1500,"sd","14:04:22",83300
3660,20,200,"sd","14:02:12",81800
3660,20,100,"bu","14:00:51",81600
3650,10,100,"sd","14:00:00",81500
3650,10,1000,"sd","14:00:00",81400
3650,10,300,"sd","14:00:00",80400
3660,20,100,"sd","14:00:00",80100
3660,20,100,"sd","13:59:21",80000
3650,10,1000,"sd","13:58:31",79900
3650,10,200,"sd","13:58:31",78900
3660,20,300,"sd","13:58:31",78700
3670,30,100,"bu","13:55:58",78400
3650,10,800,"sd","13:55:17",78300
3650,10,1000,"sd","13:55:17",77500
3650,10,100,"sd","13:55:17",76500
3660,20,100,"sd","13:55:17",76400
3670,30,100,"bu","13:50:48",76300
3650,10,1000,"sd","13:48:37",76200
3660,20,500,"sd","13:48:37",75200
3660,20,100,"sd","13:48:37",74700
3650,10,1400,"sd","13:48:37",74600
3690,50,100,"bu","13:45:12",73200
3660,20,200,"bu","13:44:39",73100
3660,20,500,"sd","13:44:23",72900
3660,20,1000,"sd","13:44:23",72400
3670,30,300,"sd","13:44:23",71400
3690,50,100,"bu","13:41:49",71100
3690,50,700,"bu","13:37:22",71000
3690,50,500,"bu","13:35:34",70300
3700,60,100,"bu","13:35:34",69800
3680,40,100,"bu","13:35:19",69700
3650,10,500,"sd","13:34:18",69600
3650,10,5200,"sd","13:34:18",69100
3660,20,500,"sd","13:34:18",63900
3660,20,500,"sd","13:34:18",63400
3660,20,200,"sd","13:34:18",62900
3660,20,400,"sd","13:34:18",62700
3660,20,300,"sd","13:34:18",62300
3660,20,400,"sd","13:34:18",62000
3670,30,400,"bu","13:33:35",61600
3670,30,100,"bu","13:32:54",61200
3670,30,100,"bu","13:32:29",61100
3670,30,100,"bu","13:31:58",61000
3670,30,500,"sd","13:30:45",60900
3670,30,500,"sd","13:30:45",60400
3680,40,300,"sd","13:30:45",59900
3670,30,500,"bu","13:27:38",59600
3670,30,1000,"sd","13:27:37",59100
3680,40,500,"sd","13:27:37",58100
3690,50,500,"bu","13:23:33",57600
3700,60,100,"bu","13:10:57",57100
3690,50,200,"bu","11:27:49",57000
3700,60,100,"bu","11:17:24",56800
3680,40,100,"sd","11:14:58",56700
3710,70,400,"bu","11:11:12",56600
3710,70,500,"bu","11:11:12",56200
3710,70,900,"bu","11:11:12",55700
3710,70,100,"bu","11:08:43",54800
3700,60,400,"sd","11:07:45",54700
3700,60,100,"bu","11:07:28",54300
