"price","change","match_qtty","side","time","total_vol"
11200,0,2100,"sd","14:45:00",75800
11200,0,100,"sd","14:29:56",73700
11300,100,100,"bu","14:27:34",73600
11300,100,900,"bu","14:27:33",73500
11300,100,5000,"bu","14:03:07",72600
11200,0,3000,"sd","14:02:42",67600
11200,0,1000,"sd","13:59:40",64600
11200,0,900,"sd","13:58:00",63600
11200,0,300,"sd","13:56:32",62700
11200,0,1000,"sd","13:42:42",62400
11200,0,500,"sd","13:42:17",61400
11200,0,500,"sd","13:41:56",60900
11200,0,400,"sd","13:30:12",60400
11300,100,1000,"bu","13:24:13",60000
11200,0,600,"sd","13:20:49",59000
11200,0,3000,"sd","13:16:01",58400
11200,0,4000,"sd","13:11:24",55400
11200,0,7800,"sd","13:05:15",51400
11200,0,100,"sd","13:04:25",43600
11200,0,100,"sd","11:22:09",43500
11200,0,1000,"sd","11:01:48",43400
11200,0,5000,"sd","10:47:01",42400
11200,0,5800,"sd","10:45:39",37400
11300,100,100,"bu","10:40:19",31600
11200,0,10000,"sd","10:40:15",31500
11300,100,1000,"bu","10:40:03",21500
11300,100,2000,"bu","10:29:56",20500
11300,100,100,"bu","10:17:12",18500
11300,100,100,"bu","10:15:17",18400
11200,0,800,"sd","10:00:11",18300
11200,0,1000,"sd","09:54:11",17500
11200,0,15000,"sd","09:49:15",16500
11300,100,1400,"sd","09:45:35",1500
11300,100,100,"bu","09:00:46",100
