"price","change","match_qtty","side","time","total_vol"
38400,400,4900,"sd","14:45:01",10300
38000,0,300,"bu","14:16:34",5400
38000,0,100,"bu","14:12:12",5100
38000,0,200,"bu","14:04:08",5000
37000,-1000,300,"unknown","13:54:03",4800
37000,-1000,1700,"sd","13:53:32",4500
37000,-1000,500,"unknown","13:46:32",2800
37200,-800,500,"bu","13:46:20",2300
37300,-700,1000,"sd","13:41:59",1800
37500,-500,500,"sd","11:04:45",800
38200,200,100,"sd","09:15:23",300
38200,200,100,"bu","09:11:53",200
37200,-800,100,"unknown","09:00:07",100
