"price","change","match_qtty","side","time","total_vol"
15500,-100,10000,"sd","14:58:31",151200
15500,-100,10000,"sd","14:55:04",141200
15600,0,300,"sd","14:49:34",131200
15500,-100,10000,"sd","14:49:01",130900
15700,100,100,"bu","14:42:53",120900
15600,0,200,"sd","14:42:06",120800
15600,0,200,"unknown","14:36:14",120600
15600,0,3100,"sd","14:34:40",120400
15700,100,100,"bu","14:21:47",117300
15600,0,200,"bu","14:20:03",117200
15600,0,200,"bu","14:19:25",117000
15600,0,900,"bu","14:18:58",116800
15600,0,100,"bu","14:18:44",115900
15600,0,1400,"bu","14:17:42",115800
15600,0,2000,"bu","14:15:28",114400
15600,0,500,"bu","14:10:11",112400
15600,0,100,"bu","14:08:20",111900
15600,0,1200,"sd","14:07:44",111800
15600,0,100,"sd","14:07:03",110600
15600,0,300,"sd","14:06:52",110500
15700,100,600,"bu","14:03:40",110200
15600,0,1000,"sd","14:01:48",109600
15600,0,2000,"sd","13:57:39",108600
15700,100,100,"bu","13:51:48",106600
15600,0,5000,"sd","13:51:35",106500
15600,0,7000,"sd","13:46:37",101500
15600,0,900,"sd","13:45:35",94500
15600,0,2000,"sd","13:45:31",93600
15600,0,900,"sd","13:43:41",91600
15600,0,10000,"sd","13:41:15",90700
15600,0,600,"sd","13:41:07",80700
15700,100,300,"bu","13:29:59",80100
15600,0,200,"sd","13:21:21",79800
15600,0,10000,"sd","13:20:23",79600
15600,0,1300,"sd","13:20:01",69600
15600,0,2000,"sd","13:13:33",68300
15600,0,2000,"sd","13:11:17",66300
15600,0,1000,"sd","13:08:39",64300
15600,0,1700,"sd","13:04:37",63300
15600,0,1900,"sd","13:00:09",61600
15600,0,2000,"sd","11:29:36",59700
15600,0,1000,"sd","11:29:26",57700
15600,0,1000,"sd","11:27:15",56700
15600,0,400,"sd","11:17:59",55700
15600,0,500,"sd","11:16:39",55300
15600,0,200,"sd","11:16:04",54800
15600,0,500,"sd","11:12:47",54600
15600,0,100,"sd","11:09:39",54100
15700,100,200,"bu","11:04:20",54000
15700,100,400,"bu","11:02:17",53800
15700,100,20000,"bu","10:57:11",53400
15700,100,100,"bu","10:51:52",33400
15600,0,300,"sd","10:46:02",33300
15700,100,100,"bu","10:33:41",33000
15600,0,100,"unknown","10:25:46",32900
15500,-100,200,"sd","10:25:31",32800
15600,0,900,"sd","10:19:24",32600
15600,0,2000,"sd","10:17:13",31700
15600,0,500,"sd","10:16:11",29700
15600,0,4000,"unknown","10:14:49",29200
15600,0,1000,"sd","10:09:39",25200
15600,0,300,"sd","10:05:59",24200
15600,0,300,"sd","10:04:29",23900
15600,0,700,"sd","09:58:01",23600
15600,0,4300,"sd","09:55:36",22900
15700,100,500,"bu","09:48:51",18600
15700,100,300,"bu","09:44:52",18100
15700,100,100,"sd","09:44:24",17800
15700,100,400,"bu","09:41:34",17700
15700,100,300,"sd","09:38:54",17300
15700,100,400,"bu","09:38:48",17000
15700,100,3000,"bu","09:38:05",16600
15600,0,800,"bu","09:35:17",13600
15600,0,200,"sd","09:34:03",12800
15600,0,200,"sd","09:33:30",12600
15600,0,600,"sd","09:33:09",12400
15600,0,400,"sd","09:32:33",11800
15600,0,100,"sd","09:30:30",11400
15600,0,9900,"bu","09:30:02",11300
15600,0,100,"bu","09:24:56",1400
15600,0,800,"bu","09:24:41",1300
15600,0,200,"bu","09:24:26",500
15600,0,100,"sd","09:23:05",300
15600,0,100,"sd","09:19:39",200
15600,0,100,"sd","09:11:08",100
