"price","change","match_qtty","side","time","total_vol"
13900,-100,100,"bu","14:28:44",6600
13900,-100,500,"bu","14:27:35",6500
13900,-100,1900,"bu","14:26:56",6000
14200,200,100,"bu","14:11:41",4100
14100,100,400,"bu","13:55:57",4000
14100,100,100,"sd","13:51:06",3600
14100,100,200,"sd","13:50:35",3500
14100,100,300,"sd","13:50:09",3300
13900,-100,100,"sd","13:40:18",3000
14000,0,400,"sd","10:58:35",2900
14100,100,100,"bu","10:47:37",2500
14100,100,500,"bu","10:19:16",2400
14000,0,500,"sd","10:12:38",1900
14100,100,100,"bu","09:34:45",1400
14000,0,600,"bu","09:14:40",1300
14000,0,400,"bu","09:10:47",700
14000,0,300,"bu","09:09:38",300
