"price","change","match_qtty","side","time","total_vol"
7890,-40,36200,"unknown","14:45:01",698200
7860,-70,200,"sd","14:28:45",662000
7860,-70,800,"sd","14:28:45",661800
7860,-70,200,"sd","14:28:28",661000
7860,-70,100,"sd","14:28:28",660800
7860,-70,100,"sd","14:26:51",660700
7860,-70,300,"sd","14:26:51",660600
7850,-80,700,"sd","14:25:34",660300
7860,-70,100,"sd","14:25:34",659600
7860,-70,700,"bu","14:25:15",659500
7860,-70,100,"bu","14:24:56",658800
7850,-80,100,"sd","14:24:55",658700
7850,-80,400,"sd","14:24:55",658600
7860,-70,3200,"sd","14:24:35",658200
7870,-60,1000,"sd","14:24:35",655000
7860,-70,1900,"sd","14:24:20",654000
7860,-70,100,"sd","14:24:20",652100
7860,-70,700,"sd","14:23:40",652000
7890,-40,300,"sd","14:23:40",651300
7880,-50,100,"bu","14:22:43",651000
7860,-70,1200,"sd","14:22:28",650900
7880,-50,100,"sd","14:22:28",649700
7880,-50,700,"sd","14:22:28",649600
7900,-30,100,"bu","14:21:14",648900
7900,-30,100,"sd","14:20:49",648800
7900,-30,200,"bu","14:20:32",648700
7850,-80,900,"sd","14:20:10",648500
7890,-40,100,"sd","14:20:10",647600
7860,-70,1000,"sd","14:19:07",647500
7850,-80,1000,"sd","14:18:31",646500
7850,-80,100,"sd","14:18:28",645500
7850,-80,3000,"sd","14:18:28",645400
7850,-80,900,"sd","14:18:28",642400
7860,-70,300,"sd","14:18:28",641500
7850,-80,700,"sd","14:18:28",641200
7860,-70,1700,"sd","14:18:17",640500
7870,-60,300,"sd","14:18:17",638800
7900,-30,500,"bu","14:17:16",638500
7890,-40,1500,"bu","14:17:16",638000
7850,-80,1000,"sd","14:15:24",636500
7850,-80,3000,"sd","14:15:01",635500
7850,-80,100,"sd","14:13:11",632500
7850,-80,100,"sd","14:13:11",632400
7850,-80,1900,"sd","14:12:47",632300
7850,-80,5000,"sd","14:12:47",630400
7850,-80,2300,"sd","14:12:47",625400
7850,-80,800,"sd","14:12:47",623100
7850,-80,2700,"bu","14:12:23",622300
7850,-80,2500,"bu","14:12:23",619600
7850,-80,100,"bu","14:12:20",617100
7850,-80,5000,"bu","14:12:15",617000
7850,-80,100,"bu","14:12:07",612000
7850,-80,2300,"bu","14:11:45",611900
7850,-80,2200,"bu","14:11:45",609600
7840,-90,3400,"sd","14:10:23",607400
7840,-90,1000,"sd","14:10:23",604000
7840,-90,2000,"sd","14:10:23",603000
7840,-90,100,"sd","14:10:23",601000
7840,-90,200,"sd","14:10:23",600900
7840,-90,1800,"sd","14:10:23",600700
7850,-80,100,"bu","14:10:11",598900
7850,-80,1900,"bu","14:09:35",598800
7850,-80,5000,"bu","14:09:27",596900
7840,-90,100,"sd","14:09:26",591900
7850,-80,800,"sd","14:09:14",591800
7850,-80,200,"sd","14:09:10",591000
7850,-80,200,"sd","14:09:10",590800
7850,-80,1100,"sd","14:08:58",590600
7850,-80,200,"sd","14:08:58",589500
7850,-80,100,"sd","14:08:58",589300
7850,-80,5000,"sd","14:08:58",589200
7850,-80,100,"sd","14:08:58",584200
7850,-80,300,"sd","14:08:58",584100
7850,-80,5000,"sd","14:08:58",583800
7850,-80,100,"sd","14:08:58",578800
7850,-80,1000,"sd","14:08:58",578700
7850,-80,400,"sd","14:08:58",577700
7850,-80,3000,"sd","14:08:58",577300
7850,-80,1000,"sd","14:08:58",574300
7860,-70,100,"sd","14:08:58",573300
7860,-70,500,"sd","14:08:58",573200
7860,-70,500,"sd","14:08:58",572700
7860,-70,700,"sd","14:08:58",572200
7870,-60,900,"sd","14:08:58",571500
7870,-60,100,"sd","14:08:26",570600
7850,-80,4000,"sd","14:04:19",570500
7850,-80,500,"sd","14:04:19",566500
7850,-80,100,"sd","14:04:19",566000
7860,-70,200,"sd","14:04:19",565900
7860,-70,200,"sd","14:04:19",565700
7850,-80,10000,"bu","14:03:11",565500
7850,-80,3000,"bu","14:03:11",555500
7840,-90,1100,"bu","14:02:46",552500
7840,-90,600,"bu","14:02:40",551400
7840,-90,200,"bu","14:02:37",550800
7840,-90,3600,"sd","14:02:10",550600
7840,-90,3500,"sd","14:02:10",547000
7840,-90,100,"sd","14:02:10",543500
7840,-90,900,"sd","14:02:10",543400
7850,-80,3000,"bu","14:02:02",542500
7850,-80,500,"bu","14:02:01",539500
7850,-80,1000,"bu","14:01:56",539000
7850,-80,200,"bu","14:01:26",538000
7850,-80,100,"bu","14:01:25",537800
7850,-80,200,"bu","14:01:25",537700
7850,-80,200,"bu","14:01:23",537500
7850,-80,300,"bu","14:01:18",537300
7850,-80,200,"bu","14:01:16",537000
7850,-80,100,"bu","14:01:13",536800
7850,-80,200,"bu","14:01:13",536700
7850,-80,500,"bu","14:00:57",536500
7850,-80,100,"sd","14:00:55",536000
7850,-80,300,"sd","14:00:55",535900
7850,-80,100,"sd","14:00:55",535600
7850,-80,100,"bu","14:00:42",535500
7850,-80,1900,"bu","14:00:42",535400
7850,-80,500,"bu","14:00:33",533500
7850,-80,2000,"bu","14:00:26",533000
7850,-80,4000,"bu","14:00:21",531000
7850,-80,1600,"bu","14:00:10",527000
7850,-80,1400,"bu","14:00:10",525400
7850,-80,1900,"bu","13:59:36",524000
7850,-80,1300,"bu","13:58:46",522100
7850,-80,1000,"bu","13:58:35",520800
7850,-80,100,"bu","13:58:31",519800
7840,-90,100,"sd","13:58:21",519700
7840,-90,200,"sd","13:58:21",519600
7840,-90,1200,"sd","13:58:21",519400
7840,-90,500,"sd","13:58:21",518200
7840,-90,200,"sd","13:58:21",517700
7840,-90,400,"sd","13:58:21",517500
7840,-90,2300,"sd","13:58:21",517100
7840,-90,1000,"sd","13:58:21",514800
7840,-90,2000,"sd","13:58:21",513800
7840,-90,1000,"sd","13:58:21",511800
7840,-90,500,"sd","13:58:21",510800
7840,-90,600,"sd","13:58:21",510300
7850,-80,1000,"bu","13:58:08",509700
7850,-80,500,"sd","13:58:02",508700
7850,-80,500,"sd","13:58:02",508200
7850,-80,600,"sd","13:58:02",507700
7850,-80,1700,"sd","13:58:02",507100
7850,-80,1300,"bu","13:57:39",505400
7850,-80,5000,"bu","13:57:35",504100
7850,-80,500,"bu","13:57:34",499100
7850,-80,3200,"sd","13:57:02",498600
7850,-80,800,"bu","13:56:50",495400
7850,-80,500,"bu","13:56:46",494600
7850,-80,500,"bu","13:56:42",494100
7850,-80,500,"sd","13:56:39",493600
7850,-80,500,"sd","13:56:39",493100
7850,-80,100,"sd","13:56:39",492600
7850,-80,800,"sd","13:56:39",492500
7850,-80,800,"sd","13:56:39",491700
7850,-80,500,"sd","13:56:39",490900
7850,-80,500,"sd","13:55:44",490400
7850,-80,400,"sd","13:55:44",489900
7850,-80,800,"sd","13:55:44",489500
7850,-80,1000,"sd","13:55:44",488700
7850,-80,5000,"bu","13:55:28",487700
7850,-80,800,"bu","13:55:26",482700
7850,-80,500,"bu","13:55:25",481900
7850,-80,800,"bu","13:55:24",481400
7850,-80,400,"bu","13:55:19",480600
7850,-80,800,"bu","13:55:16",480200
7850,-80,800,"bu","13:55:13",479400
7850,-80,400,"sd","13:55:01",478600
7850,-80,500,"sd","13:55:01",478200
7850,-80,500,"sd","13:54:49",477700
7850,-80,1000,"bu","13:54:44",477200
7850,-80,2000,"bu","13:54:43",476200
7850,-80,300,"sd","13:54:40",474200
7850,-80,1000,"sd","13:54:40",473900
7850,-80,2000,"sd","13:54:40",472900
7850,-80,500,"sd","13:54:40",470900
7850,-80,1000,"sd","13:54:40",470400
7850,-80,1700,"sd","13:54:40",469400
7850,-80,300,"sd","13:54:27",467700
7850,-80,2000,"sd","13:54:27",467400
7850,-80,1000,"sd","13:54:27",465400
7850,-80,200,"sd","13:54:27",464400
7850,-80,2600,"sd","13:54:27",464200
7850,-80,1400,"sd","13:54:27",461600
7860,-70,2500,"sd","13:54:27",460200
7850,-80,600,"bu","13:53:54",457700
7850,-80,400,"bu","13:53:52",457100
7850,-80,2100,"bu","13:53:52",456700
7850,-80,2000,"bu","13:53:49",454600
7850,-80,2000,"bu","13:53:49",452600
7850,-80,100,"bu","13:53:45",450600
7850,-80,900,"bu","13:53:45",450500
7850,-80,2000,"bu","13:53:39",449600
7850,-80,2500,"bu","13:53:34",447600
7850,-80,100,"bu","13:53:30",445100
7850,-80,3000,"bu","13:53:27",445000
7850,-80,500,"bu","13:53:26",442000
7850,-80,100,"bu","13:53:17",441500
7850,-80,900,"bu","13:53:13",441400
7850,-80,2100,"bu","13:53:13",440500
7850,-80,100,"bu","13:53:09",438400
7850,-80,3000,"bu","13:52:57",438300
7850,-80,300,"bu","13:52:56",435300
7850,-80,200,"bu","13:52:56",435000
7840,-90,400,"sd","13:52:54",434800
7840,-90,5000,"sd","13:52:54",434400
7840,-90,300,"sd","13:52:54",429400
7840,-90,500,"sd","13:52:54",429100
7840,-90,1000,"sd","13:52:54",428600
7840,-90,2000,"sd","13:52:54",427600
7840,-90,600,"sd","13:52:54",425600
7850,-80,2000,"bu","13:51:32",425000
7850,-80,2600,"bu","13:51:10",423000
7850,-80,600,"bu","13:50:58",420400
7850,-80,1000,"bu","13:50:56",419800
7840,-90,200,"sd","13:48:25",418800
7840,-90,2500,"sd","13:48:25",418600
7840,-90,100,"sd","13:48:25",416100
7840,-90,1000,"sd","13:48:25",416000
7840,-90,1000,"sd","13:48:25",415000
7840,-90,2800,"sd","13:48:25",414000
7850,-80,100,"bu","13:48:20",411200
7850,-80,500,"bu","13:48:13",411100
7850,-80,500,"bu","13:48:07",410600
7850,-80,100,"bu","13:47:41",410100
7850,-80,100,"bu","13:47:39",410000
