"price","change","match_qtty","side","time","total_vol"
27500,1100,100,"bu","14:47:50",11400
27300,900,300,"unknown","14:34:38",11300
27300,900,100,"bu","14:26:23",11000
27200,800,200,"sd","14:18:52",10900
27300,900,1000,"bu","14:18:38",10700
27300,900,400,"bu","14:04:23",9700
27300,900,1000,"bu","13:56:28",9300
27300,900,700,"bu","13:55:43",8300
27300,900,300,"sd","13:54:54",7600
27300,900,1000,"bu","13:54:33",7300
27300,900,1000,"bu","13:54:26",6300
27300,900,1000,"bu","13:33:15",5300
27300,900,1000,"bu","13:32:41",4300
27300,900,1000,"bu","13:13:06",3300
27300,900,800,"bu","11:21:04",2300
27300,900,200,"bu","11:20:57",1500
27300,900,200,"bu","11:20:45",1300
27200,800,200,"sd","11:19:36",1100
27000,600,200,"unknown","11:16:50",900
26500,100,100,"sd","09:51:29",700
26400,0,600,"sd","09:00:24",600
