"price","change","match_qtty","side","time","total_vol"
53100,-200,100,"sd","14:59:35",3800
53200,-100,100,"bu","14:59:18",3700
53300,0,200,"bu","14:46:01",3600
53200,-100,100,"sd","14:25:17",3400
53300,0,200,"bu","14:09:48",3300
53200,-100,500,"bu","14:04:01",3100
53200,-100,300,"bu","13:57:25",2600
53100,-200,200,"sd","13:52:35",2300
53100,-200,100,"sd","13:52:23",2100
53100,-200,100,"unknown","13:47:43",2000
53100,-200,200,"sd","13:47:10",1900
53100,-200,100,"sd","13:33:52",1700
53000,-300,700,"unknown","11:23:42",1600
53100,-200,100,"unknown","10:50:10",900
53300,0,100,"unknown","10:22:45",800
53500,200,200,"bu","10:22:40",700
53300,0,100,"sd","10:17:49",500
53900,600,100,"bu","10:17:15",400
54100,800,300,"unknown","09:09:53",300
