"price","change","match_qtty","side","time","total_vol"
17100,-500,2300,"unknown","13:51:03",10500
17100,-500,100,"sd","13:13:07",8200
17100,-500,100,"sd","13:00:08",8100
17000,-600,200,"bu","10:46:48",8000
17000,-600,1000,"sd","10:37:43",7800
17000,-600,2900,"sd","10:09:53",6800
17100,-500,300,"unknown","10:09:44",3900
17200,-400,100,"unknown","10:09:25",3600
17000,-600,1400,"sd","09:25:47",3500
17300,-300,1000,"sd","09:24:59",2100
17400,-200,1000,"sd","09:24:36",1100
17400,-200,100,"bu","09:02:25",100
