"price","change","match_qtty","side","time","total_vol"
36150,200,87000,"unknown","14:44:59",3383200
36300,350,48500,"bu","14:29:57",3296200
36250,300,4500,"sd","14:29:54",3247700
36250,300,100,"sd","14:29:54",3243200
36250,300,3000,"sd","14:29:54",3243100
36250,300,2400,"sd","14:29:54",3240100
36300,350,100,"bu","14:29:44",3237700
36300,350,1000,"bu","14:29:42",3237600
36250,300,100,"sd","14:29:41",3236600
36250,300,1000,"sd","14:29:37",3236500
36250,300,1000,"bu","14:29:27",3235500
36250,300,500,"bu","14:29:27",3234500
36200,250,2000,"sd","14:29:15",3234000
36250,300,100,"unknown","14:28:58",3232000
36200,250,1800,"sd","14:28:58",3231900
36250,300,100,"sd","14:28:58",3230100
36200,250,600,"sd","14:28:46",3230000
36250,300,400,"sd","14:28:46",3229400
36250,300,1000,"bu","14:28:45",3229000
36250,300,18600,"bu","14:28:45",3228000
36250,300,2100,"bu","14:28:45",3209400
36250,300,1700,"bu","14:28:45",3207300
36250,300,1000,"bu","14:28:45",3205600
36250,300,200,"bu","14:28:45",3204600
36250,300,1000,"bu","14:28:45",3204400
36250,300,600,"bu","14:28:45",3203400
36250,300,300,"bu","14:28:45",3202800
36250,300,600,"bu","14:28:45",3202500
36250,300,3000,"bu","14:28:45",3201900
36250,300,500,"bu","14:28:45",3198900
36250,300,300,"bu","14:28:45",3198400
36250,300,1000,"bu","14:28:45",3198100
36250,300,2000,"bu","14:28:45",3197100
36250,300,300,"bu","14:28:45",3195100
36250,300,500,"bu","14:28:45",3194800
36250,300,2000,"bu","14:28:45",3194300
36250,300,200,"bu","14:28:45",3192300
36250,300,5000,"bu","14:28:45",3192100
36250,300,3000,"bu","14:28:45",3187100
36250,300,10000,"bu","14:28:45",3184100
36250,300,6300,"bu","14:28:45",3174100
36250,300,500,"bu","14:28:45",3167800
36250,300,1900,"bu","14:28:45",3167300
36250,300,100,"bu","14:28:31",3165400
36250,300,300,"bu","14:28:28",3165300
36250,300,400,"bu","14:28:14",3165000
36200,250,1000,"sd","14:28:12",3164600
36250,300,100,"bu","14:27:48",3163600
36250,300,200,"bu","14:27:40",3163500
36250,300,1100,"bu","14:27:37",3163300
36250,300,500,"bu","14:27:31",3162200
36250,300,200,"bu","14:27:29",3161700
36200,250,1000,"sd","14:27:14",3161500
36250,300,900,"bu","14:27:13",3160500
36250,300,2000,"bu","14:27:12",3159600
36250,300,100,"bu","14:26:59",3157600
36200,250,2900,"sd","14:26:52",3157500
36200,250,7100,"sd","14:26:52",3154600
36200,250,2000,"sd","14:26:36",3147500
36200,250,10000,"sd","14:26:30",3145500
36200,250,300,"sd","14:26:21",3135500
36200,250,100,"sd","14:25:50",3135200
36250,300,1000,"bu","14:25:50",3135100
36200,250,2000,"sd","14:25:37",3134100
36200,250,2000,"sd","14:24:49",3132100
36200,250,2000,"sd","14:24:39",3130100
36200,250,200,"sd","14:24:36",3128100
36200,250,2000,"sd","14:24:28",3127900
36200,250,300,"sd","14:24:25",3125900
36250,300,1200,"bu","14:24:19",3125600
36250,300,300,"bu","14:24:19",3124400
36250,300,500,"bu","14:24:19",3124100
36200,250,2000,"sd","14:24:18",3123600
36150,200,100,"sd","14:24:08",3121600
36150,200,1900,"sd","14:24:08",3121500
36200,250,100,"sd","14:23:58",3119600
36150,200,100,"sd","14:23:58",3119500
36150,200,200,"sd","14:23:58",3119400
36150,200,200,"sd","14:23:58",3119200
36150,200,600,"sd","14:23:58",3119000
36150,200,100,"sd","14:23:58",3118400
36150,200,700,"sd","14:23:58",3118300
36200,250,400,"bu","14:23:55",3117600
36200,250,5000,"bu","14:23:54",3117200
36200,250,1900,"sd","14:23:51",3112200
36200,250,2000,"sd","14:23:47",3110300
36200,250,500,"sd","14:23:45",3108300
36200,250,1800,"bu","14:23:45",3107800
36200,250,200,"bu","14:23:45",3106000
36200,250,3600,"bu","14:23:45",3105800
36150,200,800,"sd","14:23:37",3102200
36150,200,200,"sd","14:23:37",3101400
36150,200,1000,"sd","14:23:37",3101200
36150,200,600,"sd","14:23:33",3100200
36200,250,2700,"bu","14:23:28",3099600
36150,200,2000,"sd","14:23:27",3096900
36150,200,100,"sd","14:23:26",3094900
36200,250,500,"bu","14:23:23",3094800
36150,200,800,"sd","14:23:18",3094300
36150,200,2000,"sd","14:23:17",3093500
36150,200,2000,"sd","14:23:06",3091500
36200,250,900,"bu","14:23:04",3089500
36200,250,5500,"bu","14:22:58",3088600
36150,200,2000,"sd","14:22:56",3083100
36150,200,2000,"sd","14:22:46",3081100
36150,200,2000,"sd","14:22:35",3079100
36200,250,600,"bu","14:22:32",3077100
36150,200,2000,"sd","14:22:26",3076500
36150,200,2000,"sd","14:22:16",3074500
36200,250,300,"bu","14:22:05",3072500
36150,200,2000,"sd","14:22:05",3072200
36200,250,500,"bu","14:22:00",3070200
36150,200,2000,"sd","14:21:54",3069700
36150,200,100,"sd","14:21:52",3067700
36150,200,100,"sd","14:21:48",3067600
36150,200,2000,"sd","14:21:45",3067500
36150,200,800,"sd","14:21:34",3065500
36150,200,1900,"sd","14:21:33",3064700
36150,200,1900,"sd","14:21:23",3062800
36200,250,200,"bu","14:21:23",3060900
36150,200,1900,"sd","14:21:14",3060700
36200,250,200,"bu","14:21:10",3058800
36150,200,1900,"sd","14:21:03",3058600
36200,250,100,"bu","14:21:00",3056700
36150,200,1900,"sd","14:20:52",3056600
36200,250,1000,"bu","14:20:51",3054700
36150,200,1900,"sd","14:20:42",3053700
36150,200,1800,"sd","14:20:31",3051800
36200,250,100,"bu","14:20:30",3050000
36200,250,500,"bu","14:20:30",3049900
36150,200,1500,"sd","14:20:21",3049400
36150,200,300,"sd","14:20:21",3047900
36150,200,700,"sd","14:20:11",3047600
36150,200,100,"sd","14:20:11",3046900
36150,200,1000,"sd","14:20:11",3046800
36150,200,1800,"sd","14:20:01",3045800
36150,200,300,"sd","14:19:58",3044000
36150,200,800,"sd","14:19:58",3043700
36150,200,200,"sd","14:19:56",3042900
36150,200,500,"sd","14:19:50",3042700
36150,200,100,"sd","14:19:50",3042200
36100,150,100,"sd","14:19:50",3042100
36150,200,1000,"sd","14:19:50",3042000
36150,200,100,"sd","14:19:50",3041000
36150,200,900,"sd","14:19:40",3040900
36150,200,900,"sd","14:19:40",3040000
36150,200,1100,"sd","14:19:30",3039100
36150,200,300,"sd","14:19:30",3038000
36150,200,400,"sd","14:19:30",3037700
36150,200,600,"sd","14:19:26",3037300
36150,200,400,"sd","14:19:26",3036700
36150,200,600,"sd","14:19:19",3036300
36150,200,300,"sd","14:19:19",3035700
36150,200,100,"sd","14:19:19",3035400
36150,200,200,"sd","14:19:19",3035300
36150,200,800,"sd","14:19:19",3035100
36150,200,300,"sd","14:19:19",3034300
36150,200,1800,"sd","14:19:09",3034000
36150,200,900,"sd","14:18:59",3032200
36200,250,900,"sd","14:18:59",3031300
36200,250,1000,"bu","14:18:56",3030400
36200,250,100,"bu","14:18:56",3029400
36200,250,400,"bu","14:18:56",3029300
36100,150,1800,"sd","14:18:48",3028900
36100,150,600,"sd","14:18:38",3027100
36150,200,500,"sd","14:18:38",3026500
36150,200,700,"sd","14:18:38",3026000
36150,200,1000,"sd","14:18:34",3025300
36150,200,300,"sd","14:18:32",3024300
36150,200,1000,"sd","14:18:32",3024000
36150,200,1000,"sd","14:18:32",3023000
36150,200,500,"sd","14:18:32",3022000
36150,200,1000,"sd","14:18:32",3021500
36150,200,1000,"sd","14:18:28",3020500
36150,200,200,"sd","14:18:28",3019500
36150,200,600,"sd","14:18:28",3019300
36150,200,1000,"sd","14:18:25",3018700
36150,200,1800,"sd","14:18:17",3017700
36150,200,1700,"sd","14:18:16",3015900
36150,200,1800,"sd","14:18:07",3014200
36150,200,1800,"sd","14:17:57",3012400
36150,200,100,"sd","14:17:54",3010600
36150,200,400,"sd","14:17:54",3010500
36150,200,1800,"sd","14:17:47",3010100
36150,200,800,"sd","14:17:36",3008300
36150,200,1000,"sd","14:17:36",3007500
36100,150,1800,"sd","14:17:26",3006500
36100,150,1800,"sd","14:17:16",3004700
36100,150,1800,"sd","14:17:05",3002900
36100,150,5000,"sd","14:17:04",3001100
36100,150,1800,"sd","14:16:55",2996100
36100,150,1800,"sd","14:16:45",2994300
36100,150,1400,"sd","14:16:35",2992500
36150,200,400,"sd","14:16:35",2991100
36150,200,600,"bu","14:16:34",2990700
36100,150,1800,"sd","14:16:24",2990100
36200,250,100,"bu","14:16:18",2988300
36200,250,100,"bu","14:16:18",2988200
36100,150,1800,"sd","14:16:15",2988100
36100,150,3000,"sd","14:16:07",2986300
36100,150,1800,"sd","14:16:04",2983300
36100,150,1800,"sd","14:15:54",2981500
36200,250,300,"bu","14:15:45",2979700
36200,250,100,"bu","14:15:45",2979400
36200,250,500,"bu","14:15:45",2979300
36200,250,1700,"bu","14:15:45",2978800
36200,250,200,"bu","14:15:45",2977100
36150,200,200,"unknown","14:15:45",2976900
36100,150,1800,"sd","14:15:43",2976700
36100,150,1800,"sd","14:15:33",2974900
36100,150,300,"sd","14:15:23",2973100
36150,200,1000,"sd","14:15:23",2972800
36150,200,200,"sd","14:15:23",2971800
36150,200,100,"sd","14:15:23",2971600
36150,200,200,"sd","14:15:23",2971500
36150,200,1800,"sd","14:15:13",2971300
36150,200,500,"sd","14:15:06",2969500
36150,200,1800,"sd","14:15:02",2969000
36150,200,700,"sd","14:14:52",2967200
36150,200,1000,"sd","14:14:52",2966500
36150,200,100,"sd","14:14:52",2965500
36150,200,1800,"sd","14:14:42",2965400
36150,200,100,"sd","14:14:35",2963600
36150,200,1800,"sd","14:14:31",2963500
36150,200,1200,"sd","14:14:21",2961700
36200,250,600,"sd","14:14:21",2960500
36200,250,1000,"bu","14:14:20",2959900
36200,250,700,"bu","14:14:20",2958900
36200,250,1000,"bu","14:14:20",2958200
36200,250,2900,"bu","14:14:20",2957200
36150,200,800,"bu","14:14:20",2954300
36100,150,700,"sd","14:14:11",2953500
36100,150,100,"sd","14:14:11",2952800
36100,150,100,"sd","14:14:11",2952700
36100,150,900,"sd","14:14:11",2952600
36150,200,200,"bu","14:14:01",2951700
36100,150,1800,"sd","14:14:00",2951500
36100,150,300,"sd","14:13:54",2949700
36100,150,100,"sd","14:13:54",2949400
36100,150,500,"sd","14:13:54",2949300
36100,150,100,"sd","14:13:54",2948800
36100,150,1800,"sd","14:13:50",2948700
36100,150,100,"sd","14:13:49",2946900
36100,150,400,"sd","14:13:49",2946800
36100,150,3000,"sd","14:13:46",2946400
36100,150,1600,"sd","14:13:40",2943400
36100,150,100,"sd","14:13:40",2941800
36100,150,100,"sd","14:13:40",2941700
36100,150,400,"sd","14:13:29",2941600
36100,150,500,"sd","14:13:29",2941200
36100,150,100,"sd","14:13:29",2940700
36100,150,500,"sd","14:13:29",2940600
36100,150,300,"sd","14:13:29",2940100
36100,150,100,"sd","14:13:28",2939800
36100,150,100,"sd","14:13:23",2939700
36100,150,500,"sd","14:13:21",2939600
36100,150,500,"sd","14:13:21",2939100
36100,150,500,"sd","14:13:21",2938600
36100,150,100,"sd","14:13:21",2938100
36100,150,1400,"sd","14:13:19",2938000
36100,150,400,"sd","14:13:19",2936600
36100,150,1600,"sd","14:13:09",2936200
36100,150,200,"sd","14:13:09",2934600
36100,150,800,"sd","14:12:59",2934400
36100,150,600,"sd","14:12:59",2933600
36100,150,400,"sd","14:12:59",2933000
36200,250,100,"bu","14:12:58",2932600
36100,150,100,"sd","14:12:57",2932500
36100,150,1300,"sd","14:12:57",2932400
36100,150,700,"sd","14:12:57",2931100
36150,200,200,"sd","14:12:57",2930400
36150,200,1000,"sd","14:12:57",2930200
36150,200,100,"sd","14:12:57",2929200
36150,200,2000,"sd","14:12:57",2929100
36150,200,1400,"sd","14:12:57",2927100
36150,200,200,"sd","14:12:57",2925700
36150,200,300,"sd","14:12:48",2925500
36150,200,1000,"sd","14:12:48",2925200
36150,200,500,"sd","14:12:48",2924200
36150,200,300,"sd","14:12:38",2923700
36200,250,100,"sd","14:12:38",2923400
36150,200,100,"sd","14:12:38",2923300
36150,200,1300,"sd","14:12:38",2923200
36150,200,1200,"sd","14:12:32",2921900
36150,200,500,"sd","14:12:32",2920700
36150,200,300,"sd","14:12:32",2920200
36150,200,1800,"sd","14:12:28",2919900
36150,200,1800,"sd","14:12:18",2918100
36150,200,1200,"sd","14:12:08",2916300
36200,250,600,"sd","14:12:08",2915100
36150,200,1800,"sd","14:11:57",2914500
36200,250,1700,"sd","14:11:47",2912700
36150,200,100,"sd","14:11:47",2911000
36250,300,800,"bu","14:11:45",2910900
36250,300,200,"bu","14:11:45",2910100
36200,250,1800,"sd","14:11:37",2909900
36250,300,100,"bu","14:11:33",2908100
36200,250,1500,"sd","14:11:26",2908000
36200,250,300,"sd","14:11:26",2906500
36200,250,100,"sd","14:11:26",2906200
36200,250,2600,"sd","14:11:21",2906100
36200,250,400,"sd","14:11:21",2903500
36200,250,500,"sd","14:11:16",2903100
36200,250,100,"sd","14:11:16",2902600
36200,250,1200,"sd","14:11:16",2902500
36200,250,1800,"sd","14:11:13",2901300
36200,250,500,"sd","14:11:13",2899500
36200,250,200,"sd","14:11:13",2899000
36200,250,400,"sd","14:11:13",2898800
36200,250,2000,"sd","14:11:13",2898400
36200,250,200,"sd","14:11:13",2896400
36200,250,1000,"sd","14:11:13",2896200
36200,250,400,"sd","14:11:13",2895200
36200,250,300,"sd","14:11:13",2894800
36200,250,2200,"sd","14:11:13",2894500
36200,250,1800,"sd","14:11:06",2892300
36200,250,1000,"sd","14:11:02",2890500
36200,250,1800,"sd","14:10:55",2889500
36200,250,1800,"sd","14:10:45",2887700
36200,250,1800,"sd","14:10:35",2885900
36300,350,19200,"bu","14:10:30",2884100
36250,300,800,"bu","14:10:30",2864900
36250,300,10000,"sd","14:10:29",2864100
36250,300,19200,"sd","14:10:29",2854100
36250,300,1800,"sd","14:10:25",2834900
36250,300,1800,"sd","14:10:14",2833100
36250,300,300,"sd","14:10:06",2831300
36250,300,1800,"sd","14:10:04",2831000
36250,300,5100,"sd","14:09:58",2829200
36250,300,2000,"sd","14:09:58",2824100
36250,300,1000,"sd","14:09:58",2822100
36250,300,1500,"sd","14:09:58",2821100
36250,300,500,"sd","14:09:55",2819600
36250,300,100,"sd","14:09:54",2819100
36250,300,300,"sd","14:09:54",2819000
36250,300,900,"sd","14:09:54",2818700
36250,300,1500,"sd","14:09:54",2817800
36250,300,2000,"sd","14:09:48",2816300
36250,300,200,"sd","14:09:47",2814300
36250,300,500,"sd","14:09:47",2814100
36250,300,10000,"sd","14:09:45",2813600
36250,300,1800,"sd","14:09:43",2803600
36250,300,300,"sd","14:09:40",2801800
36250,300,4100,"sd","14:09:39",2801500
36250,300,1000,"sd","14:09:34",2797400
36250,300,1800,"sd","14:09:33",2796400
36250,300,700,"sd","14:09:32",2794600
36250,300,51000,"sd","14:09:28",2793900
36250,300,500,"sd","14:09:24",2742900
36250,300,1800,"sd","14:09:23",2742400
36250,300,1800,"sd","14:09:13",2740600
36250,300,1700,"sd","14:09:03",2738800
36250,300,3400,"sd","14:09:01",2737100
36300,350,16700,"bu","14:08:55",2733700
36300,350,1000,"bu","14:08:55",2717000
36300,350,10000,"bu","14:08:55",2716000
36300,350,100,"bu","14:08:55",2706000
36300,350,1500,"bu","14:08:55",2705900
36300,350,200,"bu","14:08:55",2704400
36300,350,500,"bu","14:08:55",2704200
36250,300,1700,"sd","14:08:52",2703700
36250,300,1700,"sd","14:08:42",2702000
36250,300,1000,"bu","14:08:39",2700300
36250,300,1000,"bu","14:08:39",2699300
36250,300,100,"bu","14:08:39",2698300
36250,300,10000,"bu","14:08:39",2698200
36200,250,1000,"sd","14:08:33",2688200
36200,250,1000,"sd","14:08:32",2687200
36200,250,1700,"sd","14:08:31",2686200
36200,250,1700,"sd","14:08:21",2684500
36200,250,1700,"sd","14:08:11",2682800
36200,250,300,"sd","14:08:08",2681100
36200,250,300,"sd","14:08:05",2680800
36200,250,1700,"sd","14:08:01",2680500
36250,300,2000,"bu","14:07:59",2678800
36200,250,1700,"sd","14:07:51",2676800
36250,300,500,"sd","14:07:47",2675100
36250,300,1500,"sd","14:07:47",2674600
36250,300,1000,"sd","14:07:45",2673100
36250,300,200,"sd","14:07:43",2672100
36250,300,1000,"sd","14:07:43",2671900
36250,300,300,"sd","14:07:43",2670900
36250,300,500,"sd","14:07:43",2670600
36250,300,1000,"sd","14:07:43",2670100
36250,300,900,"sd","14:07:43",2669100
36250,300,400,"sd","14:07:43",2668200
36250,300,1700,"sd","14:07:40",2667800
36250,300,500,"sd","14:07:37",2666100
36250,300,1700,"sd","14:07:30",2665600
36250,300,1700,"sd","14:07:20",2663900
36250,300,4000,"sd","14:07:17",2662200
36300,350,100,"bu","14:07:13",2658200
36300,350,200,"bu","14:07:13",2658100
36300,350,200,"bu","14:07:13",2657900
36300,350,1000,"bu","14:07:13",2657700
36300,350,500,"bu","14:07:13",2656700
36250,300,1700,"sd","14:07:09",2656200
36250,300,1700,"sd","14:06:59",2654500
36250,300,200,"sd","14:06:58",2652800
36250,300,1700,"sd","14:06:49",2652600
36300,350,300,"bu","14:06:43",2650900
36250,300,1700,"sd","14:06:39",2650600
36250,300,900,"sd","14:06:31",2648900
36250,300,1700,"sd","14:06:28",2648000
36250,300,500,"sd","14:06:18",2646300
36250,300,1200,"sd","14:06:18",2645800
36250,300,500,"sd","14:06:14",2644600
36250,300,300,"sd","14:06:08",2644100
36250,300,1400,"sd","14:06:08",2643800
36250,300,600,"sd","14:05:59",2642400
36250,300,500,"sd","14:05:59",2641800
36250,300,600,"sd","14:05:59",2641300
36300,350,200,"bu","14:05:49",2640700
36250,300,1700,"sd","14:05:48",2640500
36250,300,9500,"sd","14:05:43",2638800
36250,300,1700,"sd","14:05:37",2629300
36250,300,100,"sd","14:05:28",2627600
36250,300,1700,"sd","14:05:27",2627500
36250,300,1700,"sd","14:05:17",2625800
36250,300,1700,"sd","14:05:06",2624100
36300,350,500,"sd","14:05:03",2622400
36300,350,1700,"sd","14:04:56",2621900
36300,350,500,"sd","14:04:54",2620200
36300,350,1300,"sd","14:04:54",2619700
36300,350,100,"sd","14:04:54",2618400
36300,350,1500,"sd","14:04:49",2618300
36300,350,1700,"sd","14:04:46",2616800
36300,350,2700,"sd","14:04:44",2615100
36300,350,300,"sd","14:04:44",2612400
36300,350,200,"sd","14:04:39",2612100
36300,350,2800,"sd","14:04:39",2611900
36300,350,1700,"sd","14:04:36",2609100
36300,350,3000,"sd","14:04:34",2607400
36300,350,100,"sd","14:04:30",2604400
36300,350,3000,"sd","14:04:29",2604300
36300,350,1700,"sd","14:04:25",2601300
36300,350,1000,"sd","14:04:23",2599600
36300,350,1700,"sd","14:04:15",2598600
36300,350,1000,"bu","14:04:12",2596900
36300,350,100,"bu","14:04:12",2595900
36300,350,100,"bu","14:04:12",2595800
36300,350,3800,"bu","14:04:12",2595700
36300,350,6200,"bu","14:04:04",2591900
36300,350,500,"bu","14:04:04",2585700
36300,350,2300,"bu","14:04:04",2585200
36250,300,1300,"sd","14:04:04",2582900
36250,300,400,"sd","14:04:04",2581600
36250,300,1700,"sd","14:03:54",2581200
36300,350,600,"bu","14:03:51",2579500
36300,350,1700,"bu","14:03:51",2578900
36250,300,1700,"sd","14:03:44",2577200
36300,350,300,"bu","14:03:42",2575500
36300,350,1600,"bu","14:03:39",2575200
36250,300,1700,"sd","14:03:33",2573600
36300,350,500,"sd","14:03:29",2571900
36300,350,500,"bu","14:03:27",2571400
36250,300,1700,"sd","14:03:23",2570900
36350,400,4400,"bu","14:03:22",2569200
36350,400,200,"bu","14:03:22",2564800
36350,400,100,"bu","14:03:22",2564600
36350,400,400,"bu","14:03:22",2564500
36350,400,100,"bu","14:03:22",2564100
36300,350,1000,"bu","14:03:22",2564000
36300,350,300,"bu","14:03:22",2563000
36300,350,100,"bu","14:03:22",2562700
36300,350,100,"bu","14:03:22",2562600
36300,350,100,"bu","14:03:22",2562500
