"price","change","match_qtty","side","time","total_vol"
8200,700,900,"unknown","14:45:00",41800
8200,700,1200,"sd","14:26:30",40900
8200,700,1000,"sd","13:18:03",39700
8200,700,100,"sd","13:00:05",38700
8200,700,5000,"sd","11:00:11",38600
8200,700,700,"sd","10:54:45",33600
8200,700,1000,"sd","10:48:28",32900
8200,700,6000,"sd","10:47:35",31900
8200,700,200,"sd","10:47:34",25900
8200,700,100,"sd","10:32:12",25700
8200,700,1000,"sd","10:29:36",25600
8200,700,400,"sd","10:25:11",24600
8200,700,100,"sd","10:18:17",24200
8200,700,1500,"sd","10:16:27",24100
8200,700,900,"sd","10:16:01",22600
8200,700,100,"sd","10:15:16",21700
8200,700,1000,"sd","10:14:52",21600
8200,700,1000,"sd","10:13:22",20600
8200,700,1000,"sd","10:13:08",19600
8200,700,500,"sd","10:12:29",18600
8200,700,400,"sd","10:11:55",18100
8200,700,10000,"bu","10:10:58",17700
7800,300,4200,"sd","10:10:15",7700
7500,0,3300,"sd","10:09:43",3500
7500,0,100,"bu","09:31:26",200
7500,0,100,"unknown","09:07:09",100
