"price","change","match_qtty","side","time","total_vol"
8700,100,100,"bu","15:00:02",954500
8700,100,20000,"bu","14:55:30",954400
8600,0,1500,"sd","14:53:41",934400
8600,0,12800,"sd","14:52:10",932900
8600,0,500,"sd","14:49:40",920100
8600,0,11000,"sd","14:47:55",919600
8600,0,500,"sd","14:46:42",908600
8600,0,1000,"sd","14:46:31",908100
8600,0,5000,"sd","14:45:58",907100
8600,0,192000,"sd","14:44:39",902100
8700,100,1000,"bu","14:44:35",710100
8600,0,300,"sd","14:38:20",709100
8600,0,600,"sd","14:37:25",708800
8600,0,400,"sd","14:35:42",708200
8600,0,200,"sd","14:34:06",707800
8600,0,1400,"sd","14:33:58",707600
8700,100,1200,"bu","14:33:16",706200
8700,100,500,"bu","14:33:14",705000
8600,0,1500,"sd","14:29:52",704500
8700,100,300,"bu","14:29:45",703000
8700,100,2500,"bu","14:29:38",702700
8600,0,5000,"sd","14:29:20",700200
8600,0,700,"sd","14:28:38",695200
8600,0,1500,"sd","14:27:24",694500
8700,100,2000,"bu","14:26:37",693000
8700,100,500,"bu","14:26:05",691000
8700,100,100,"bu","14:25:57",690500
8700,100,500,"bu","14:24:29",690400
8700,100,100,"bu","14:22:40",689900
8700,100,1000,"bu","14:22:29",689800
8700,100,54000,"bu","14:20:54",688800
8700,100,100,"bu","14:20:06",634800
8600,0,1900,"sd","14:20:02",634700
8700,100,32000,"bu","14:19:21",632800
8700,100,300,"bu","14:17:28",600800
8600,0,7000,"sd","14:16:17",600500
8600,0,500,"sd","14:16:12",593500
8600,0,2000,"sd","14:15:14",593000
8600,0,3000,"sd","14:13:45",591000
8600,0,1000,"sd","14:10:32",588000
8700,100,500,"bu","14:08:40",587000
8700,100,100,"bu","14:07:19",586500
8600,0,50000,"sd","14:06:47",586400
8600,0,2000,"sd","14:06:34",536400
8600,0,100,"sd","14:04:04",534400
8600,0,1000,"sd","14:03:11",534300
8600,0,100,"sd","14:02:44",533300
8600,0,600,"sd","14:02:35",533200
8600,0,1000,"sd","14:02:09",532600
8600,0,1000,"sd","14:01:28",531600
8600,0,1000,"sd","14:01:19",530600
8600,0,6000,"sd","14:00:20",529600
8600,0,100,"sd","14:00:19",523600
8600,0,1000,"sd","13:59:31",523500
8600,0,2400,"sd","13:59:27",522500
8600,0,8000,"sd","13:58:12",520100
8600,0,2000,"sd","13:57:27",512100
8600,0,1000,"sd","13:56:11",510100
8600,0,12000,"sd","13:53:47",509100
8600,0,2000,"sd","13:53:04",497100
8600,0,100,"sd","13:51:44",495100
8600,0,2000,"sd","13:51:34",495000
8600,0,600,"sd","13:51:07",493000
8600,0,100,"sd","13:49:57",492400
8600,0,600,"sd","13:48:26",492300
8600,0,100,"sd","13:45:34",491700
8600,0,1000,"sd","13:44:57",491600
8600,0,6000,"sd","13:44:56",490600
8600,0,200,"sd","13:44:18",484600
8600,0,1000,"sd","13:44:05",484400
8600,0,100,"sd","13:43:41",483400
8600,0,3000,"sd","13:42:17",483300
8600,0,500,"sd","13:39:14",480300
8600,0,4000,"sd","13:38:06",479800
8600,0,200,"sd","13:38:03",475800
8600,0,100,"sd","13:37:04",475600
8600,0,1100,"sd","13:35:20",475500
8600,0,500,"sd","13:32:22",474400
8600,0,200,"sd","13:32:18",473900
8600,0,2800,"sd","13:32:13",473700
8600,0,100,"sd","13:28:44",470900
8600,0,20000,"sd","13:25:32",470800
8600,0,3800,"sd","13:25:28",450800
8600,0,10000,"sd","13:24:31",447000
8600,0,2000,"sd","13:23:47",437000
8600,0,2000,"sd","13:22:48",435000
8600,0,15000,"sd","13:20:11",433000
8600,0,100,"sd","13:19:59",418000
8600,0,1000,"sd","13:19:36",417900
8600,0,1000,"sd","13:18:22",416900
8600,0,1000,"sd","13:18:20",415900
8600,0,300,"sd","13:16:48",414900
8600,0,100,"sd","13:16:13",414600
8600,0,1000,"sd","13:15:54",414500
8600,0,2000,"sd","13:15:51",413500
8600,0,50000,"sd","13:14:35",411500
8600,0,50000,"sd","13:14:14",361500
8600,0,500,"sd","13:13:47",311500
8600,0,1000,"sd","13:13:39",311000
