"price","change","match_qtty","side","time","total_vol"
27400,300,200,"bu","14:51:06",12100
27300,200,2000,"unknown","14:44:35",11900
27200,100,1000,"sd","13:50:58",9900
27200,100,1000,"sd","13:37:17",8900
27200,100,100,"sd","13:25:19",7900
27300,200,2000,"unknown","13:12:41",7800
27200,100,1000,"sd","13:10:09",5800
27200,100,1000,"unknown","13:07:50",4800
27100,0,1000,"sd","11:03:38",3800
27100,0,500,"sd","11:03:00",2800
27100,0,1000,"sd","10:54:31",2300
27100,0,1000,"sd","10:37:24",1300
27100,0,200,"sd","10:20:13",300
27100,0,100,"sd","10:06:17",100
