"price","change","match_qtty","side","time","total_vol"
7700,100,100,"bu","14:29:25",77200
7600,0,100,"sd","14:21:35",77100
7600,0,200,"bu","14:16:05",77000
7600,0,100,"bu","14:09:55",76800
7600,0,9000,"sd","14:08:13",76700
7700,100,100,"bu","13:40:02",67700
7600,0,19500,"sd","13:38:01",67600
7600,0,200,"bu","13:27:44",48100
7600,0,1000,"sd","13:25:29",47900
7600,0,1800,"sd","13:24:18",46900
7600,0,200,"bu","13:08:00",45100
7600,0,500,"sd","13:05:16",44900
7600,0,2000,"sd","13:05:13",44400
7600,0,4800,"bu","13:01:35",42400
7600,0,1000,"bu","11:18:43",37600
7600,0,3000,"bu","11:11:14",36600
7600,0,6000,"bu","11:07:38",33600
7600,0,300,"bu","11:05:13",27600
7600,0,500,"sd","11:05:11",27300
7600,0,4200,"sd","11:04:27",26800
7600,0,5800,"bu","10:55:45",22600
7600,0,100,"sd","10:48:50",16800
7600,0,2400,"bu","10:48:18",16700
7600,0,2600,"sd","10:47:20",14300
7600,0,200,"bu","10:13:01",11700
7600,0,400,"sd","10:01:13",11500
7600,0,1000,"sd","10:01:03",11100
7600,0,500,"unknown","09:23:31",10100
7600,0,1000,"sd","09:22:52",9600
7600,0,3000,"sd","09:17:39",8600
7600,0,100,"bu","09:15:59",5600
7600,0,400,"bu","09:08:01",5500
7600,0,4600,"sd","09:00:17",5100
7600,0,400,"sd","09:00:11",500
7600,0,100,"sd","09:00:05",100
