"price","change","match_qtty","side","time","total_vol"
22450,400,186200,"unknown","14:44:59",7222100
22400,350,100,"sd","14:29:47",7035900
22400,350,200,"sd","14:29:47",7035800
22400,350,2000,"sd","14:29:47",7035600
22400,350,300,"sd","14:29:47",7033600
22400,350,400,"sd","14:29:47",7033300
22400,350,600,"sd","14:29:41",7032900
22400,350,4400,"sd","14:29:41",7032300
22450,400,1000,"bu","14:29:38",7027900
22400,350,600,"sd","14:29:32",7026900
22400,350,400,"sd","14:29:32",7026300
22400,350,200,"sd","14:28:54",7025900
22400,350,400,"sd","14:28:54",7025700
22400,350,500,"sd","14:28:54",7025300
22400,350,500,"sd","14:28:54",7024800
22400,350,200,"sd","14:28:54",7024300
22400,350,100,"sd","14:28:54",7024100
22400,350,100,"sd","14:28:54",7024000
22400,350,500,"sd","14:28:54",7023900
22400,350,2000,"sd","14:28:54",7023400
22400,350,2000,"sd","14:28:54",7021400
22400,350,500,"sd","14:28:54",7019400
22400,350,200,"sd","14:28:54",7018900
22400,350,2800,"sd","14:28:54",7018700
22400,350,100,"sd","14:28:41",7015900
22450,400,500,"bu","14:28:40",7015800
22450,400,100,"bu","14:28:35",7015300
22450,400,8000,"bu","14:28:14",7015200
22400,350,1000,"sd","14:28:13",7007200
22400,350,100,"sd","14:28:12",7006200
22400,350,2000,"sd","14:28:04",7006100
22450,400,400,"bu","14:27:54",7004100
22450,400,100,"bu","14:27:11",7003700
22450,400,30000,"bu","14:27:10",7003600
22450,400,100,"bu","14:27:10",6973600
22400,350,3000,"sd","14:27:06",6973500
22450,400,100,"bu","14:26:51",6970500
22450,400,200,"bu","14:26:45",6970400
22450,400,100,"bu","14:26:27",6970200
22450,400,100,"bu","14:25:55",6970100
22400,350,5000,"sd","14:25:38",6970000
22450,400,2000,"bu","14:25:19",6965000
22450,400,8000,"bu","14:25:15",6963000
22450,400,3000,"sd","14:24:55",6955000
22450,400,10000,"sd","14:24:55",6952000
22450,400,600,"sd","14:24:55",6942000
22450,400,2000,"sd","14:24:55",6941400
22450,400,500,"sd","14:24:55",6939400
22450,400,10000,"sd","14:24:49",6938900
22450,400,10000,"sd","14:24:42",6928900
22450,400,100,"sd","14:24:33",6918900
22450,400,1000,"sd","14:24:28",6918800
22450,400,500,"bu","14:24:26",6917800
22450,400,100,"bu","14:24:26",6917300
22450,400,100,"bu","14:24:26",6917200
22450,400,4000,"bu","14:24:26",6917100
22450,400,400,"bu","14:24:26",6913100
22450,400,300,"bu","14:24:26",6912700
22450,400,10000,"bu","14:24:26",6912400
22450,400,500,"bu","14:24:26",6902400
22450,400,900,"bu","14:24:26",6901900
22450,400,1600,"bu","14:24:26",6901000
22450,400,100,"bu","14:24:21",6899400
22450,400,300,"bu","14:24:16",6899300
22450,400,200,"bu","14:24:16",6899000
22450,400,6100,"bu","14:24:07",6898800
22450,400,1000,"bu","14:24:07",6892700
22450,400,3000,"bu","14:24:07",6891700
22450,400,5000,"bu","14:24:07",6888700
22450,400,10000,"bu","14:24:07",6883700
22450,400,1500,"bu","14:24:07",6873700
22450,400,200,"bu","14:24:07",6872200
22450,400,400,"bu","14:24:07",6872000
22450,400,10000,"bu","14:24:07",6871600
22450,400,900,"bu","14:24:07",6861600
22450,400,5000,"bu","14:24:07",6860700
22450,400,100,"bu","14:24:07",6855700
22450,400,500,"bu","14:24:07",6855600
22450,400,100,"bu","14:24:07",6855100
22450,400,6200,"bu","14:24:07",6855000
22450,400,200,"bu","14:23:56",6848800
22400,350,6000,"sd","14:23:55",6848600
22450,400,3600,"bu","14:23:51",6842600
22450,400,1000,"bu","14:23:51",6839000
22450,400,5000,"bu","14:23:32",6838000
22450,400,200,"bu","14:23:30",6833000
22450,400,3800,"bu","14:23:10",6832800
22450,400,1200,"bu","14:23:10",6829000
22450,400,43500,"bu","14:23:06",6827800
22450,400,6500,"bu","14:23:04",6784300
22450,400,300,"bu","14:22:57",6777800
22450,400,4000,"bu","14:22:51",6777500
22450,400,30000,"bu","14:22:39",6773500
22450,400,10000,"bu","14:22:29",6743500
22450,400,100,"bu","14:22:23",6733500
22450,400,100,"bu","14:22:15",6733400
22450,400,4300,"bu","14:22:15",6733300
22450,400,900,"bu","14:22:15",6729000
22450,400,4100,"bu","14:22:04",6728100
22450,400,100,"bu","14:22:04",6724000
22450,400,100,"bu","14:22:04",6723900
22450,400,1800,"bu","14:22:04",6723800
22450,400,100,"bu","14:20:50",6722000
22450,400,100,"bu","14:20:43",6721900
22450,400,500,"bu","14:20:22",6721800
22450,400,100,"bu","14:20:18",6721300
22450,400,100,"bu","14:20:15",6721200
22450,400,100,"bu","14:20:00",6721100
22450,400,300,"bu","14:19:58",6721000
22450,400,500,"bu","14:19:56",6720700
22450,400,2000,"bu","14:19:49",6720200
22450,400,1000,"bu","14:19:39",6718200
22450,400,2000,"bu","14:19:33",6717200
22450,400,100,"bu","14:19:28",6715200
22450,400,200,"bu","14:19:18",6715100
22400,350,300,"sd","14:19:14",6714900
22450,400,1000,"bu","14:18:59",6714600
22400,350,1000,"sd","14:18:42",6713600
22400,350,1100,"sd","14:18:27",6712600
22450,400,2000,"sd","14:18:01",6711500
22450,400,500,"sd","14:18:01",6709500
22450,400,2000,"sd","14:18:01",6709000
22450,400,2300,"sd","14:18:01",6707000
22450,400,100,"sd","14:18:01",6704700
22450,400,500,"sd","14:18:01",6704600
22450,400,300,"sd","14:18:01",6704100
22450,400,2400,"sd","14:18:01",6703800
22450,400,500,"sd","14:17:59",6701400
22450,400,100,"sd","14:17:59",6700900
22450,400,4000,"sd","14:17:54",6700800
22450,400,100,"sd","14:17:54",6696800
22450,400,3300,"sd","14:17:54",6696700
22450,400,900,"sd","14:17:54",6693400
22450,400,1700,"sd","14:17:54",6692500
22450,400,10000,"sd","14:17:53",6690800
22450,400,10000,"sd","14:17:41",6680800
22450,400,20000,"sd","14:17:35",6670800
22450,400,100,"sd","14:17:27",6650800
22450,400,40000,"sd","14:17:12",6650700
22500,450,100,"bu","14:16:55",6610700
22450,400,500,"sd","14:16:49",6610600
22450,400,1100,"sd","14:16:49",6610100
22450,400,2000,"sd","14:16:35",6609000
22450,400,500,"sd","14:16:20",6607000
22450,400,9600,"sd","14:16:08",6606500
22450,400,200,"sd","14:15:56",6596900
22500,450,100,"bu","14:15:35",6596700
22500,450,2000,"bu","14:15:30",6596600
22500,450,1000,"bu","14:15:28",6594600
22500,450,300,"bu","14:15:27",6593600
22500,450,2000,"bu","14:15:15",6593300
22450,400,1900,"sd","14:15:13",6591300
22450,400,2400,"sd","14:15:07",6589400
22450,400,400,"sd","14:15:07",6587000
22450,400,700,"sd","14:15:07",6586600
22450,400,500,"sd","14:15:07",6585900
22450,400,10000,"sd","14:15:07",6585400
22450,400,5000,"sd","14:15:07",6575400
22450,400,7300,"sd","14:15:07",6570400
22450,400,100,"sd","14:14:36",6563100
22500,450,100,"bu","14:14:17",6563000
22500,450,100,"bu","14:13:53",6562900
22500,450,1000,"bu","14:13:41",6562800
22450,400,2600,"sd","14:13:38",6561800
22450,400,300,"sd","14:13:38",6559200
22450,400,1000,"sd","14:13:38",6558900
22450,400,1500,"sd","14:13:38",6557900
22450,400,4600,"sd","14:13:38",6556400
22450,400,100,"sd","14:13:31",6551800
22450,400,1600,"sd","14:13:28",6551700
22500,450,1300,"bu","14:13:21",6550100
22500,450,100,"bu","14:13:21",6548800
22500,450,8600,"bu","14:13:21",6548700
22450,400,1000,"sd","14:13:12",6540100
22450,400,1000,"sd","14:13:07",6539100
22450,400,100,"sd","14:13:05",6538100
22450,400,1000,"sd","14:12:59",6538000
22450,400,1500,"sd","14:12:57",6537000
22450,400,10000,"sd","14:12:55",6535500
22450,400,5000,"sd","14:12:52",6525500
22450,400,500,"sd","14:12:51",6520500
22450,400,3000,"sd","14:12:50",6520000
22450,400,5000,"sd","14:12:47",6517000
22450,400,100,"sd","14:12:45",6512000
22450,400,200,"sd","14:12:40",6511900
22450,400,500,"sd","14:12:33",6511700
22450,400,100,"sd","14:12:32",6511200
22450,400,300,"sd","14:12:21",6511100
22450,400,500,"sd","14:12:18",6510800
22450,400,38800,"sd","14:11:59",6510300
22450,400,1400,"sd","14:11:43",6471500
22450,400,1500,"bu","14:11:40",6470100
22450,400,4200,"bu","14:11:40",6468600
22450,400,1500,"bu","14:11:40",6464400
22450,400,10000,"bu","14:11:40",6462900
22450,400,3000,"bu","14:11:40",6452900
22450,400,400,"bu","14:11:40",6449900
22450,400,200,"bu","14:11:40",6449500
22450,400,200,"bu","14:11:40",6449300
22450,400,100,"bu","14:11:40",6449100
22450,400,100,"bu","14:11:40",6449000
22450,400,500,"bu","14:11:40",6448900
22450,400,100,"bu","14:11:40",6448400
22450,400,500,"bu","14:11:40",6448300
22450,400,1400,"bu","14:11:40",6447800
22400,350,1000,"sd","14:11:17",6446400
22400,350,500,"sd","14:11:01",6445400
22450,400,200,"bu","14:10:56",6444900
22450,400,4800,"bu","14:10:56",6444700
22400,350,200,"sd","14:10:45",6439900
22400,350,100,"sd","14:10:43",6439700
22400,350,200,"sd","14:10:28",6439600
22450,400,200,"bu","14:10:20",6439400
22450,400,300,"bu","14:10:20",6439200
22450,400,3000,"bu","14:10:20",6438900
22450,400,1500,"bu","14:10:20",6435900
22450,400,5000,"sd","14:09:44",6434400
22450,400,100,"sd","14:09:44",6429400
22450,400,900,"sd","14:09:44",6429300
22450,400,500,"sd","14:09:44",6428400
22450,400,200,"sd","14:09:44",6427900
22450,400,100,"sd","14:09:44",6427700
22450,400,1700,"sd","14:09:44",6427600
22450,400,1000,"sd","14:09:43",6425900
22450,400,2500,"sd","14:09:37",6424900
22450,400,2500,"sd","14:09:37",6422400
22450,400,100,"sd","14:09:33",6419900
22450,400,100,"sd","14:09:32",6419800
22450,400,1500,"sd","14:09:29",6419700
22450,400,1000,"sd","14:09:27",6418200
22450,400,200,"sd","14:09:17",6417200
22450,400,1000,"sd","14:09:14",6417000
22450,400,1000,"sd","14:09:11",6416000
22500,450,100,"bu","14:09:08",6415000
22450,400,200,"sd","14:09:08",6414900
22450,400,2000,"sd","14:09:07",6414700
22450,400,100,"sd","14:09:07",6412700
22450,400,100,"sd","14:09:04",6412600
22450,400,100,"sd","14:08:59",6412500
22500,450,100,"bu","14:08:57",6412400
22450,400,200,"sd","14:08:49",6412300
22450,400,100,"sd","14:08:46",6412100
22450,400,1000,"sd","14:08:45",6412000
22450,400,1500,"sd","14:08:45",6411000
22500,450,100,"bu","14:08:44",6409500
22450,400,1000,"sd","14:08:44",6409400
22500,450,1000,"bu","14:08:42",6408400
22450,400,2000,"sd","14:08:40",6407400
22450,400,100,"sd","14:08:38",6405400
22450,400,100,"sd","14:08:37",6405300
22450,400,3000,"sd","14:08:36",6405200
22450,400,300,"sd","14:08:34",6402200
22500,450,100,"bu","14:08:33",6401900
22450,400,100,"sd","14:08:31",6401800
22450,400,100,"sd","14:08:31",6401700
22450,400,10000,"sd","14:08:30",6401600
22450,400,100,"sd","14:08:23",6391600
22450,400,5000,"sd","14:08:10",6391500
22450,400,100,"sd","14:08:09",6386500
22450,400,100,"sd","14:08:03",6386400
22450,400,5000,"sd","14:07:51",6386300
22450,400,1200,"sd","14:07:49",6381300
22450,400,1000,"sd","14:07:48",6380100
22450,400,200,"bu","14:07:47",6379100
22450,400,500,"bu","14:07:47",6378900
22450,400,500,"bu","14:07:47",6378400
22450,400,100,"bu","14:07:47",6377900
22450,400,1100,"bu","14:07:47",6377800
22450,400,4000,"bu","14:07:47",6376700
22450,400,1000,"bu","14:07:47",6372700
22450,400,2000,"bu","14:07:47",6371700
22450,400,100,"bu","14:07:47",6369700
22450,400,5000,"bu","14:07:47",6369600
22450,400,8400,"bu","14:07:47",6364600
22450,400,400,"bu","14:07:47",6356200
22450,400,10000,"bu","14:07:47",6355800
22450,400,1000,"bu","14:07:47",6345800
22450,400,1400,"bu","14:07:47",6344800
22450,400,5000,"bu","14:07:47",6343400
22450,400,200,"bu","14:07:47",6338400
22450,400,2000,"bu","14:07:47",6338200
22450,400,7100,"bu","14:07:47",6336200
22450,400,100,"bu","14:07:47",6329100
22450,400,8000,"bu","14:07:47",6329000
22400,350,500,"sd","14:07:40",6321000
22400,350,1600,"sd","14:07:29",6320500
22400,350,100,"sd","14:07:29",6318900
22400,350,100,"sd","14:07:29",6318800
22450,400,400,"bu","14:07:27",6318700
22450,400,100,"bu","14:07:27",6318300
22450,400,1500,"bu","14:07:27",6318200
22450,400,400,"bu","14:07:27",6316700
22450,400,1000,"bu","14:07:27",6316300
22450,400,100,"bu","14:07:27",6315300
22450,400,500,"bu","14:07:27",6315200
22450,400,1000,"bu","14:07:27",6314700
22450,400,500,"bu","14:07:27",6313700
