"price","change","match_qtty","side","time","total_vol"
56200,1700,1000,"bu","14:45:01",33000
55200,700,3000,"sd","14:19:24",32000
55200,700,2000,"sd","13:58:48",29000
55200,700,1000,"sd","13:48:05",27000
57000,2500,5000,"bu","13:44:08",26000
56700,2200,900,"bu","13:41:39",21000
56700,2200,300,"bu","13:39:20",20100
56700,2200,500,"bu","13:37:57",19800
56800,2300,100,"bu","11:25:11",19300
56800,2300,400,"bu","11:22:07",19200
56700,2200,200,"sd","11:21:52",18800
56500,2000,200,"bu","11:08:29",18600
56500,2000,3000,"bu","10:41:11",18400
56000,1500,2800,"bu","10:40:41",15400
55000,500,200,"bu","10:10:50",12600
55000,500,2000,"bu","10:09:43",12400
55000,500,1000,"bu","10:09:42",10400
55000,500,1000,"bu","10:09:32",9400
55000,500,1700,"bu","10:08:39",8400
55000,500,300,"sd","10:06:30",6700
55000,500,1000,"sd","09:21:51",6400
59300,4800,1000,"bu","09:06:50",5400
57000,2500,3500,"bu","09:05:36",4400
55000,500,400,"bu","09:02:29",900
54800,300,400,"bu","09:01:31",500
54700,200,100,"bu","09:01:10",100
