"price","change","match_qtty","side","time","total_vol"
6000,-100,100,"sd","14:52:35",79700
6000,-100,500,"bu","14:51:55",79600
6000,-100,200,"bu","14:51:30",79100
6000,-100,3000,"bu","14:48:35",78900
6000,-100,600,"bu","14:47:31",75900
6000,-100,700,"bu","14:46:58",75300
6000,-100,3800,"sd","14:45:38",74600
6000,-100,100,"bu","14:45:10",70800
6000,-100,1000,"bu","14:44:53",70700
6000,-100,100,"bu","14:44:42",69700
6100,0,100,"bu","14:43:10",69600
6000,-100,300,"bu","14:42:09",69500
6000,-100,4700,"bu","14:39:50",69200
6100,0,100,"bu","14:32:34",64500
6000,-100,100,"sd","14:28:22",64400
6100,0,100,"bu","14:26:47",64300
6000,-100,2200,"sd","14:26:33",64200
6000,-100,1000,"sd","14:26:10",62000
6000,-100,3400,"sd","14:18:33",61000
6000,-100,100,"unknown","14:17:11",57600
6000,-100,7000,"bu","14:16:27",57500
6000,-100,2900,"bu","14:15:29",50500
6000,-100,1000,"sd","14:15:08",47600
6000,-100,10000,"sd","14:14:36",46600
6000,-100,10000,"sd","14:14:14",36600
6100,0,100,"bu","14:06:04",26600
6200,100,100,"bu","13:41:52",26500
6100,0,100,"sd","13:29:20",26400
6200,100,2500,"bu","13:20:09",26300
6200,100,8200,"bu","13:16:20",23800
6100,0,2000,"bu","10:21:46",15600
6200,100,1600,"bu","09:43:36",13600
6200,100,3600,"bu","09:42:21",12000
6200,100,2200,"bu","09:27:19",8400
6100,0,1200,"bu","09:16:17",6200
6100,0,2800,"bu","09:14:11",5000
6100,0,2200,"bu","09:13:27",2200
