"price","change","match_qtty","side","time","total_vol"
12050,0,3400,"unknown","14:45:01",303300
12050,0,400,"sd","14:29:21",299900
12050,0,3900,"sd","14:27:56",299500
12050,0,500,"sd","14:27:56",295600
12050,0,1000,"sd","14:27:56",295100
12050,0,500,"sd","14:27:56",294100
12100,50,100,"bu","14:26:34",293600
12100,50,200,"bu","14:25:19",293500
12100,50,600,"bu","14:25:19",293300
12100,50,200,"bu","14:25:19",292700
12100,50,1000,"bu","14:25:19",292500
12100,50,500,"bu","14:23:38",291500
12050,0,5000,"sd","14:18:56",291000
12050,0,4500,"sd","14:15:18",286000
12050,0,500,"sd","14:15:18",281500
12050,0,600,"sd","14:15:18",281000
12050,0,200,"sd","14:15:18",280400
12050,0,200,"sd","14:15:18",280200
12050,0,4800,"sd","14:10:18",280000
12050,0,1200,"sd","14:10:18",275200
12100,50,400,"sd","13:59:40",274000
12100,50,500,"sd","13:59:40",273600
12100,50,200,"sd","13:59:40",273100
12100,50,200,"sd","13:59:40",272900
12100,50,700,"sd","13:59:01",272700
12100,50,500,"bu","13:56:50",272000
12100,50,1000,"bu","13:56:50",271500
12100,50,15000,"bu","13:56:50",270500
12100,50,1000,"bu","13:56:50",255500
12100,50,1600,"bu","13:56:50",254500
12100,50,1000,"bu","13:50:02",252900
12100,50,400,"sd","13:49:57",251900
12100,50,500,"sd","13:49:36",251500
12100,50,2000,"sd","13:49:31",251000
12100,50,100,"sd","13:49:02",249000
12100,50,4900,"sd","13:49:02",248900
12100,50,10000,"sd","13:48:54",244000
12150,100,1200,"bu","13:44:45",234000
12150,100,100,"bu","13:44:45",232800
12100,50,5100,"bu","13:43:20",232700
12100,50,300,"bu","13:42:16",227600
12100,50,2000,"bu","13:41:02",227300
12100,50,10600,"bu","13:40:35",225300
12100,50,1000,"bu","13:40:35",214700
12100,50,2000,"bu","13:40:35",213700
12100,50,500,"bu","13:40:35",211700
12100,50,1900,"bu","13:40:35",211200
12050,0,800,"sd","13:40:05",209300
12050,0,1200,"sd","13:40:05",208500
12050,0,1000,"sd","13:36:03",207300
12100,50,1100,"bu","13:35:04",206300
12100,50,8900,"bu","13:35:04",205200
12050,0,800,"sd","13:32:14",196300
12100,50,100,"bu","13:32:03",195500
12000,-50,500,"sd","13:26:55",195400
12050,0,100,"sd","13:24:38",194900
12050,0,200,"bu","13:21:23",194800
12050,0,4800,"bu","13:20:32",194600
12050,0,200,"bu","13:20:32",189800
12050,0,500,"bu","13:19:58",189600
12050,0,300,"sd","13:13:20",189100
12050,0,5000,"sd","13:12:29",188800
12050,0,100,"sd","13:10:58",183800
12050,0,400,"sd","13:09:30",183700
12050,0,100,"sd","13:09:30",183300
12050,0,9900,"sd","13:04:13",183200
12050,0,100,"sd","13:04:13",173300
12050,0,200,"sd","13:02:01",173200
12100,50,1000,"bu","13:01:22",173000
12050,0,700,"sd","13:00:33",172000
12050,0,200,"sd","13:00:33",171300
12050,0,100,"sd","13:00:33",171100
12100,50,200,"sd","11:28:41",171000
12100,50,1300,"sd","11:28:23",170800
12100,50,2400,"sd","11:28:23",169500
12100,50,500,"sd","11:28:14",167100
12100,50,2100,"sd","11:27:39",166600
12100,50,3000,"sd","11:27:39",164500
12100,50,10000,"sd","11:27:39",161500
12100,50,4900,"sd","11:27:39",151500
12150,100,100,"bu","11:24:48",146600
