"price","change","match_qtty","side","time","total_vol"
19800,0,10000,"bu","14:41:52",47000
19700,-100,2200,"sd","14:35:41",37000
19800,0,100,"sd","14:34:29",34800
19800,0,100,"bu","14:33:10",34700
19800,0,800,"sd","14:28:40",34600
19800,0,300,"sd","14:28:26",33800
19900,100,200,"bu","13:59:44",33500
19800,0,2000,"bu","13:58:50",33300
19800,0,500,"bu","13:58:28",31300
19800,0,1600,"bu","13:53:37",30800
19800,0,3200,"sd","13:50:50",29200
19800,0,2000,"sd","13:50:12",26000
19800,0,600,"sd","13:49:09",24000
19800,0,5000,"unknown","13:48:27",23400
19900,100,100,"bu","13:08:53",18400
19700,-100,4300,"sd","13:02:57",18300
19800,0,1000,"sd","11:03:16",14000
19800,0,1000,"unknown","10:56:51",13000
19800,0,900,"bu","10:55:43",12000
19800,0,2000,"bu","10:55:37",11100
19800,0,2000,"bu","10:54:58",9100
19800,0,100,"bu","10:53:32",7100
19800,0,100,"bu","10:41:37",7000
19800,0,5100,"sd","10:35:59",6900
19900,100,100,"bu","10:30:37",1800
19900,100,100,"sd","10:02:20",1700
20000,200,700,"bu","09:48:56",1600
20000,200,100,"sd","09:31:52",900
20000,200,600,"sd","09:22:17",800
20200,400,200,"bu","09:02:34",200
