"price","change","match_qtty","side","time","total_vol"
23400,400,2554400,"unknown","14:45:00",18601000
23050,50,1000,"sd","14:29:56",16046600
23050,50,28500,"bu","14:29:54",16045600
23050,50,300,"bu","14:29:52",16017100
23050,50,200,"bu","14:29:51",16016800
23050,50,1000,"bu","14:29:49",16016600
23050,50,3000,"bu","14:29:49",16015600
23050,50,1000,"bu","14:29:45",16012600
23050,50,500,"bu","14:29:45",16011600
23050,50,1300,"bu","14:29:45",16011100
23050,50,2000,"bu","14:29:45",16009800
23050,50,900,"bu","14:29:45",16007800
23050,50,1000,"bu","14:29:43",16006900
23050,50,4100,"bu","14:29:39",16005900
23100,100,1000,"bu","14:29:38",16001800
23050,50,500,"sd","14:29:37",16000800
23000,0,2000,"sd","14:29:36",16000300
23050,50,200,"bu","14:29:36",15998300
23050,50,600,"bu","14:29:36",15998100
23050,50,1600,"bu","14:29:32",15997500
23050,50,2000,"bu","14:29:32",15995900
23050,50,1700,"bu","14:29:31",15993900
23050,50,300,"bu","14:29:24",15992200
23050,50,5000,"bu","14:29:23",15991900
23050,50,200,"bu","14:29:19",15986900
23050,50,1000,"bu","14:29:15",15986700
23000,0,2200,"sd","14:29:14",15985700
23050,50,4900,"bu","14:29:13",15983500
23050,50,1000,"bu","14:29:13",15978600
23050,50,5000,"bu","14:29:13",15977600
23050,50,200,"bu","14:29:12",15972600
23050,50,100,"unknown","14:29:12",15972400
23050,50,5000,"sd","14:29:12",15972300
23050,50,5600,"sd","14:29:12",15967300
23050,50,5000,"sd","14:29:10",15961700
23050,50,300,"sd","14:29:07",15956700
23050,50,5000,"sd","14:29:06",15956400
23050,50,500,"sd","14:29:05",15951400
23050,50,3600,"sd","14:29:03",15950900
23050,50,5300,"bu","14:29:01",15947300
23050,50,100,"bu","14:29:00",15942000
23050,50,1000,"sd","14:28:58",15941900
23050,50,1500,"sd","14:28:58",15940900
23050,50,3500,"sd","14:28:58",15939400
23050,50,700,"sd","14:28:54",15935900
23050,50,12500,"bu","14:28:54",15935200
23050,50,1700,"bu","14:28:53",15922700
23050,50,1000,"bu","14:28:53",15921000
23000,0,1000,"sd","14:28:52",15920000
23000,0,1400,"sd","14:28:52",15919000
23050,50,100,"sd","14:28:52",15917600
23050,50,900,"sd","14:28:49",15917500
23050,50,4100,"bu","14:28:49",15916600
23050,50,2000,"bu","14:28:49",15912500
