"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:59:49",123500
2800,-100,1000,"sd","14:45:08",123400
2800,-100,1300,"sd","14:44:04",122400
2900,0,300,"bu","14:32:53",121100
2900,0,1200,"bu","14:29:45",120800
2800,-100,200,"sd","14:26:06",119600
2900,0,500,"bu","14:24:39",119400
2800,-100,500,"sd","14:19:39",118900
2800,-100,18400,"sd","14:16:02",118400
2900,0,100,"bu","14:13:42",100000
2800,-100,2000,"sd","14:12:34",99900
2900,0,100,"bu","14:11:25",97900
2900,0,100,"bu","14:11:18",97800
2900,0,200,"bu","14:10:47",97700
2900,0,100,"bu","14:09:00",97500
2900,0,100,"bu","14:08:50",97400
2900,0,1000,"bu","14:05:30",97300
2900,0,500,"bu","14:04:57",96300
2900,0,100,"bu","13:52:55",95800
2800,-100,1000,"sd","13:44:58",95700
2800,-100,5000,"sd","13:16:27",94700
2900,0,100,"bu","13:02:54",89700
2800,-100,3000,"sd","13:01:08",89600
2800,-100,5000,"sd","11:29:13",86600
2800,-100,5000,"sd","11:22:27",81600
2900,0,3000,"bu","11:19:23",76600
2900,0,100,"bu","11:11:46",73600
2800,-100,5000,"sd","11:10:40",73500
2900,0,200,"bu","11:09:40",68500
2900,0,100,"bu","11:09:18",68300
2900,0,200,"bu","11:05:25",68200
2800,-100,4000,"sd","11:02:05",68000
2800,-100,300,"sd","10:57:44",64000
2800,-100,2500,"sd","10:52:30",63700
2900,0,2700,"bu","10:46:26",61200
2900,0,200,"bu","10:42:04",58500
2900,0,100,"bu","10:36:43",58300
2800,-100,100,"sd","10:32:01",58200
2900,0,100,"bu","10:27:07",58100
2900,0,100,"bu","10:14:35",58000
2900,0,100,"bu","10:13:48",57900
2900,0,200,"bu","10:11:51",57800
2900,0,300,"bu","10:10:48",57600
2900,0,200,"bu","10:08:42",57300
2900,0,100,"bu","10:07:08",57100
2900,0,100,"bu","09:58:00",57000
2900,0,100,"bu","09:57:45",56900
2900,0,100,"bu","09:57:29",56800
2900,0,100,"bu","09:57:16",56700
2900,0,100,"bu","09:48:43",56600
2900,0,1100,"bu","09:47:03",56500
2900,0,100,"bu","09:32:10",55400
2800,-100,600,"sd","09:24:47",55300
2800,-100,1000,"bu","09:20:52",54700
2800,-100,100,"bu","09:20:51",53700
2800,-100,100,"bu","09:20:26",53600
2800,-100,48800,"sd","09:19:52",53500
2900,0,4300,"bu","09:03:35",4700
3000,100,100,"bu","09:02:27",400
3000,100,300,"bu","09:01:04",300
