"price","change","match_qtty","side","time","total_vol"
3600,0,3000,"sd","14:45:00",96400
3500,-100,10000,"sd","14:29:40",93400
3400,-200,100,"sd","14:28:33",83400
3500,-100,1300,"unknown","14:28:32",83300
3500,-100,500,"bu","14:28:28",82000
3500,-100,1500,"bu","14:28:21",81500
3500,-100,6700,"bu","14:28:09",80000
3600,0,100,"bu","14:26:26",73300
3500,-100,4300,"sd","14:26:01",73200
3500,-100,900,"bu","14:25:44",68900
3500,-100,500,"bu","14:25:36",68000
3500,-100,900,"bu","14:25:26",67500
3500,-100,13400,"bu","14:24:55",66600
3500,-100,1000,"sd","14:09:33",53200
3500,-100,5000,"sd","14:09:14",52200
3600,0,1000,"bu","13:25:41",47200
3600,0,800,"bu","13:24:58",46200
3500,-100,300,"bu","13:17:13",45400
3500,-100,29700,"sd","13:16:52",45100
3600,0,9700,"bu","13:00:04",15400
3700,100,100,"bu","11:29:54",5700
3600,0,1000,"sd","11:27:37",5600
3600,0,1300,"bu","11:22:17",4600
3700,100,100,"bu","11:01:05",3300
3700,100,200,"bu","10:59:54",3200
3600,0,100,"bu","10:54:16",3000
3600,0,1300,"sd","10:39:23",2900
3600,0,300,"sd","10:17:32",1600
3600,0,100,"bu","10:17:14",1300
3600,0,1100,"sd","10:16:31",1200
3700,100,100,"bu","09:01:37",100
