"price","change","match_qtty","side","time","total_vol"
6000,10,1200,"unknown","14:45:07",75700
6000,10,100,"bu","14:28:21",74500
6000,10,1000,"bu","14:24:04",74400
6000,10,1100,"bu","14:21:16",73400
6000,10,1100,"sd","14:19:11",72300
6000,10,3900,"bu","14:18:43",71200
6000,10,100,"sd","14:18:31",67300
6000,10,3600,"bu","14:17:29",67200
6000,10,1000,"bu","14:15:39",63600
6000,10,400,"bu","14:12:29",62600
6000,10,100,"bu","14:12:29",62200
6000,10,500,"bu","14:09:50",62100
6000,10,4400,"bu","14:09:27",61600
6000,10,100,"bu","14:09:27",57200
6000,10,500,"bu","14:09:27",57100
6000,10,1000,"bu","14:06:42",56600
6000,10,3000,"bu","14:01:26",55600
6000,10,1000,"sd","14:01:01",52600
6000,10,500,"sd","14:01:01",51600
6000,10,1500,"sd","14:00:07",51100
6000,10,3000,"bu","13:59:55",49600
6000,10,15500,"sd","13:52:02",46600
6000,10,2300,"bu","13:50:36",31100
6000,10,8400,"bu","13:50:36",28800
5990,0,3800,"bu","13:50:36",20400
5990,0,500,"bu","13:48:35",16600
5990,0,700,"sd","13:46:02",16100
5990,0,1000,"bu","13:39:15",15400
5990,0,3300,"bu","13:39:15",14400
5990,0,500,"bu","13:11:32",11100
5990,0,100,"bu","13:02:01",10600
5990,0,400,"bu","13:01:35",10500
5990,0,100,"bu","13:01:29",10100
5990,0,600,"bu","13:01:08",10000
6000,10,300,"bu","13:00:30",9400
6000,10,2700,"bu","11:24:54",9100
5960,-30,800,"sd","10:35:37",6400
6000,10,300,"bu","10:20:47",5600
6000,10,200,"bu","10:18:35",5300
6000,10,1000,"bu","10:11:51",5100
6000,10,100,"bu","10:06:28",4100
6000,10,100,"bu","09:47:26",4000
6000,10,400,"bu","09:36:36",3900
6000,10,1900,"bu","09:36:02",3500
5990,0,100,"bu","09:36:02",1600
5990,0,200,"sd","09:35:38",1500
6000,10,100,"bu","09:29:16",1300
6000,10,100,"bu","09:25:45",1200
6000,10,100,"bu","09:25:35",1100
6000,10,100,"bu","09:24:15",1000
6000,10,200,"bu","09:24:15",900
6000,10,500,"bu","09:23:13",700
6000,10,200,"bu","09:18:51",200
