"price","change","match_qtty","side","time","total_vol"
31900,-100,1500,"bu","14:45:00",9000
31100,-900,100,"sd","14:10:27",7500
31900,-100,200,"bu","13:51:08",7400
31900,-100,100,"bu","13:48:50",7200
31900,-100,100,"bu","13:38:42",7100
31900,-100,1100,"bu","13:37:30",7000
32000,0,500,"sd","13:17:26",5900
32000,0,3000,"sd","13:07:52",5400
32000,0,700,"sd","13:07:52",2400
32050,50,200,"bu","13:06:51",1700
32000,0,100,"bu","13:00:18",1500
32000,0,600,"bu","13:00:18",1400
32000,0,800,"bu","13:00:03",800
