"price","change","match_qtty","side","time","total_vol"
9300,0,200,"unknown","14:53:58",40200
9300,0,100,"sd","14:53:06",40000
9300,0,400,"sd","14:51:38",39900
9300,0,2000,"sd","14:50:31",39500
9300,0,2600,"sd","14:50:15",37500
9300,0,200,"bu","14:35:14",34900
9300,0,100,"bu","14:27:54",34700
9200,-100,300,"sd","14:26:28",34600
9300,0,100,"bu","14:18:50",34300
9200,-100,900,"sd","14:17:34",34200
9200,-100,100,"sd","14:15:01",33300
9200,-100,3000,"sd","14:12:19",33200
9200,-100,4000,"sd","14:10:25",30200
9200,-100,2000,"sd","14:06:05",26200
9200,-100,1900,"sd","14:04:39",24200
9100,-200,14100,"sd","14:01:26",22300
9300,0,300,"bu","13:57:36",8200
9300,0,100,"bu","13:39:00",7900
9300,0,300,"bu","13:33:17",7800
9300,0,500,"bu","13:32:38",7500
9300,0,100,"bu","13:25:22",7000
9300,0,200,"bu","13:24:13",6900
9300,0,500,"bu","13:23:48",6700
9200,-100,100,"sd","13:22:07",6200
9300,0,600,"sd","13:16:05",6100
9300,0,2000,"sd","13:09:22",5500
9300,0,100,"sd","13:07:38",3500
9300,0,500,"sd","11:20:29",3400
9300,0,700,"sd","10:31:14",2900
9400,100,500,"unknown","10:03:22",2200
9300,0,1400,"sd","09:38:09",1700
9400,100,300,"sd","09:34:11",300
