"price","change","match_qtty","side","time","total_vol"
41250,400,34200,"unknown","14:44:59",820700
41300,450,500,"bu","14:29:48",786500
41300,450,1000,"bu","14:29:29",786000
41300,450,400,"sd","14:29:27",785000
41300,450,100,"sd","14:29:27",784600
41300,450,500,"bu","14:29:05",784500
41300,450,400,"bu","14:28:50",784000
41250,400,100,"sd","14:28:44",783600
41300,450,3000,"bu","14:28:43",783500
41300,450,900,"bu","14:28:29",780500
41300,450,1800,"bu","14:28:29",779600
41300,450,500,"bu","14:28:28",777800
41250,400,300,"sd","14:28:22",777300
41250,400,200,"sd","14:28:22",777000
41300,450,2000,"bu","14:27:54",776800
41300,450,1000,"bu","14:27:42",774800
41300,450,2600,"bu","14:27:36",773800
41300,450,400,"bu","14:27:36",771200
41300,450,1600,"bu","14:27:25",770800
41300,450,100,"bu","14:27:25",769200
41300,450,500,"bu","14:27:25",769100
41300,450,2000,"bu","14:27:25",768600
41300,450,1000,"bu","14:27:25",766600
41300,450,800,"bu","14:27:25",765600
41300,450,1000,"bu","14:27:25",764800
41300,450,3000,"bu","14:27:25",763800
41250,400,100,"sd","14:27:00",760800
41250,400,100,"sd","14:26:42",760700
41250,400,300,"sd","14:26:42",760600
41250,400,100,"sd","14:26:42",760300
41250,400,500,"sd","14:26:42",760200
41300,450,1000,"bu","14:26:34",759700
41300,450,1000,"bu","14:26:04",758700
41250,400,200,"sd","14:26:03",757700
41250,400,100,"sd","14:24:35",757500
41250,400,300,"sd","14:23:12",757400
41250,400,500,"sd","14:23:12",757100
41250,400,100,"sd","14:23:12",756600
41250,400,600,"sd","14:23:12",756500
41300,450,100,"bu","14:23:04",755900
41300,450,100,"bu","14:22:20",755800
41300,450,100,"bu","14:22:05",755700
41250,400,200,"sd","14:22:03",755600
41250,400,200,"sd","14:21:26",755400
41250,400,500,"sd","14:21:08",755200
41250,400,100,"sd","14:21:08",754700
41250,400,900,"sd","14:21:08",754600
41250,400,100,"sd","14:20:48",753700
41250,400,700,"sd","14:20:25",753600
41250,400,200,"sd","14:19:46",752900
