"price","change","match_qtty","side","time","total_vol"
8400,0,1000,"sd","14:15:05",17800
8500,100,2000,"sd","14:05:49",16800
8500,100,1000,"sd","14:00:36",14800
8600,200,100,"bu","13:30:31",13800
8500,100,100,"bu","11:23:04",13700
8500,100,100,"sd","11:22:51",13600
8500,100,400,"sd","11:09:32",13500
8500,100,3500,"sd","11:09:08",13100
8500,100,200,"sd","10:43:59",9600
8500,100,400,"bu","09:59:41",9400
8500,100,1000,"bu","09:59:02",9000
8400,0,1900,"sd","09:48:37",8000
8500,100,400,"bu","09:42:43",6100
8500,100,3700,"bu","09:34:30",5700
8400,0,1000,"unknown","09:26:41",2000
8400,0,1000,"bu","09:23:45",1000
