"price","change","match_qtty","side","time","total_vol"
14500,-50,4400,"bu","14:45:08",250500
14450,-100,200,"sd","14:27:07",246100
14450,-100,100,"sd","14:26:09",245900
14450,-100,800,"sd","14:19:21",245800
14450,-100,200,"sd","14:19:21",245000
14450,-100,800,"bu","14:05:18",244800
14350,-200,4200,"bu","13:57:51",244000
14300,-250,100,"sd","13:54:41",239800
14300,-250,500,"sd","13:54:41",239700
14450,-100,100,"bu","13:48:16",239200
14450,-100,600,"bu","13:45:55",239100
14500,-50,100,"bu","13:15:43",238500
14500,-50,100,"unknown","13:01:48",238400
14500,-50,100,"unknown","13:01:47",238300
14500,-50,100,"sd","13:01:45",238200
14500,-50,300,"sd","13:01:10",238100
14500,-50,300,"sd","13:00:34",237800
14500,-50,100,"sd","13:00:29",237500
14500,-50,400,"sd","13:00:23",237400
14550,0,100,"sd","11:11:01",237000
14550,0,200,"sd","11:11:01",236900
14550,0,100,"sd","11:11:01",236700
14550,0,300,"sd","10:46:05",236600
14550,0,100,"sd","10:36:47",236300
14550,0,100,"sd","10:36:47",236200
14600,50,1000,"sd","10:33:18",236100
14600,50,1000,"bu","10:24:27",235100
14600,50,100,"bu","10:23:19",234100
14600,50,100,"bu","10:23:15",234000
14600,50,400,"sd","10:19:33",233900
14600,50,300,"sd","10:19:33",233500
14650,100,300,"bu","10:14:39",233200
14650,100,600,"bu","10:14:23",232900
14650,100,100,"bu","10:14:04",232300
14650,100,1000,"bu","10:14:04",232200
14650,100,100,"sd","10:05:40",231200
14700,150,300,"sd","09:59:05",231100
14700,150,300,"sd","09:59:05",230800
14700,150,200,"sd","09:59:05",230500
14700,150,500,"sd","09:59:05",230300
14700,150,100,"sd","09:49:23",229800
14700,150,900,"sd","09:49:23",229700
14700,150,2000,"sd","09:43:59",228800
14700,150,1300,"sd","09:43:54",226800
14700,150,700,"sd","09:43:54",225500
14700,150,100,"sd","09:42:36",224800
14750,200,300,"bu","09:41:44",224700
14750,200,101000,"bu","09:37:12",224400
14700,150,100000,"bu","09:36:08",123400
14650,100,3000,"bu","09:33:50",23400
14650,100,500,"bu","09:33:50",20400
14650,100,300,"bu","09:33:50",19900
14650,100,100,"bu","09:31:52",19600
14650,100,300,"bu","09:29:12",19500
14650,100,100,"bu","09:28:21",19200
14650,100,100,"bu","09:25:51",19100
14650,100,100,"bu","09:25:29",19000
14600,50,200,"sd","09:23:45",18900
14600,50,2800,"sd","09:23:45",18700
14600,50,200,"sd","09:20:51",15900
14600,50,300,"sd","09:20:51",15700
14600,50,300,"bu","09:20:18",15400
14600,50,11000,"bu","09:18:37",15100
14700,150,200,"bu","09:18:19",4100
14700,150,800,"bu","09:18:19",3900
14700,150,200,"bu","09:16:59",3100
14700,150,1500,"bu","09:16:59",2900
14600,50,300,"bu","09:16:59",1400
14600,50,200,"bu","09:15:15",1100
14700,150,900,"bu","09:15:08",900
