"price","change","match_qtty","side","time","total_vol"
12250,0,609100,"sd","14:45:05",14692100
12300,50,4400,"bu","14:29:55",14083000
12300,50,600,"bu","14:29:55",14078600
12300,50,900,"bu","14:29:55",14078000
12300,50,1100,"bu","14:29:55",14077100
12300,50,14000,"bu","14:29:51",14076000
12300,50,1000,"bu","14:29:49",14062000
12300,50,100,"bu","14:29:44",14061000
12300,50,1600,"bu","14:29:39",14060900
12300,50,5000,"bu","14:29:38",14059300
12250,0,2400,"sd","14:29:38",14054300
12300,50,200,"bu","14:29:31",14051900
12300,50,3000,"bu","14:29:30",14051700
12300,50,2000,"bu","14:29:28",14048700
12300,50,1500,"bu","14:29:28",14046700
12300,50,1000,"bu","14:29:28",14045200
12300,50,1500,"bu","14:29:28",14044200
12300,50,200,"bu","14:29:28",14042700
12300,50,3800,"bu","14:29:28",14042500
12250,0,300,"sd","14:29:17",14038700
12250,0,500,"sd","14:28:54",14038400
12250,0,500,"sd","14:28:52",14037900
12250,0,10000,"sd","14:28:50",14037400
12300,50,500,"bu","14:28:47",14027400
12250,0,500,"sd","14:28:47",14026900
12250,0,1000,"sd","14:28:43",14026400
12300,50,1600,"bu","14:28:43",14025400
12250,0,700,"sd","14:28:38",14023800
12250,0,1000,"sd","14:28:38",14023100
12250,0,100,"sd","14:28:38",14022100
12250,0,200,"sd","14:28:37",14022000
12250,0,200,"sd","14:28:25",14021800
12300,50,300,"bu","14:28:23",14021600
12300,50,9800,"bu","14:28:22",14021300
12250,0,100,"sd","14:28:21",14011500
12300,50,34000,"bu","14:28:19",14011400
12300,50,300,"bu","14:28:19",13977400
12300,50,2000,"bu","14:28:19",13977100
12300,50,9700,"bu","14:28:19",13975100
12250,0,20000,"sd","14:28:15",13965400
12250,0,10000,"sd","14:28:08",13945400
12250,0,200,"sd","14:28:07",13935400
12300,50,100,"bu","14:28:03",13935200
12300,50,100,"bu","14:27:53",13935100
12250,0,47000,"sd","14:27:51",13935000
12300,50,9800,"bu","14:27:50",13888000
12300,50,100,"bu","14:27:45",13878200
12300,50,9800,"bu","14:27:41",13878100
12300,50,100,"bu","14:27:39",13868300
12300,50,900,"bu","14:27:38",13868200
12300,50,900,"bu","14:27:34",13867300
12300,50,1000,"bu","14:27:29",13866400
12250,0,1000,"sd","14:27:27",13865400
12250,0,1500,"sd","14:27:22",13864400
12300,50,9800,"bu","14:27:22",13862900
12250,0,2000,"sd","14:27:20",13853100
12250,0,500,"sd","14:27:19",13851100
12250,0,2000,"sd","14:27:16",13850600
12300,50,2000,"bu","14:27:16",13848600
12250,0,3000,"sd","14:27:13",13846600
12250,0,700,"sd","14:27:10",13843600
12250,0,50000,"sd","14:27:05",13842900
12250,0,10000,"sd","14:27:00",13792900
12300,50,100,"bu","14:26:51",13782900
12300,50,5700,"bu","14:26:51",13782800
12300,50,1700,"bu","14:26:51",13777100
12300,50,100,"bu","14:26:51",13775400
12300,50,500,"bu","14:26:51",13775300
12300,50,1200,"bu","14:26:51",13774800
12300,50,500,"bu","14:26:51",13773600
12250,0,10200,"sd","14:26:47",13773100
12250,0,6500,"sd","14:26:47",13762900
12250,0,100,"sd","14:26:45",13756400
12300,50,3000,"bu","14:26:36",13756300
12300,50,300,"bu","14:26:17",13753300
