"price","change","match_qtty","side","time","total_vol"
29800,950,61300,"sd","14:45:08",1108000
29850,1000,300,"bu","14:29:52",1046700
29800,950,1000,"sd","14:29:50",1046400
29850,1000,1900,"bu","14:29:46",1045400
29850,1000,100,"bu","14:29:46",1043500
29850,1000,1000,"bu","14:29:46",1043400
29850,1000,700,"bu","14:29:44",1042400
29850,1000,100,"bu","14:29:43",1041700
29800,950,200,"sd","14:29:41",1041600
29800,950,1300,"sd","14:29:38",1041400
29800,950,700,"sd","14:29:38",1040100
29850,1000,200,"bu","14:29:35",1039400
29850,1000,2000,"bu","14:29:25",1039200
29850,1000,1000,"bu","14:29:17",1037200
29800,950,100,"sd","14:28:47",1036200
29800,950,1000,"sd","14:28:37",1036100
29800,950,900,"sd","14:27:51",1035100
29800,950,100,"bu","14:27:48",1034200
29800,950,100,"bu","14:27:48",1034100
29750,900,100,"sd","14:27:39",1034000
29750,900,500,"bu","14:27:16",1033900
29750,900,100,"bu","14:27:16",1033400
29750,900,5000,"bu","14:27:16",1033300
29750,900,5000,"bu","14:27:16",1028300
29750,900,8200,"bu","14:27:16",1023300
29750,900,1000,"bu","14:26:56",1015100
29700,850,100,"sd","14:26:53",1014100
29700,850,1000,"sd","14:26:53",1014000
29700,850,300,"sd","14:26:53",1013000
29750,900,500,"bu","14:24:13",1012700
29750,900,500,"bu","14:23:50",1012200
29750,900,200,"sd","14:23:02",1011700
29750,900,500,"sd","14:23:01",1011500
29750,900,2900,"sd","14:23:01",1011000
29750,900,1000,"sd","14:20:44",1008100
29750,900,500,"bu","14:20:19",1007100
29750,900,4400,"bu","14:20:19",1006600
29750,900,2000,"sd","14:18:18",1002200
29750,900,900,"sd","14:18:18",1000200
29750,900,5200,"sd","14:17:55",999300
29750,900,1000,"sd","14:17:22",994100
29800,950,500,"bu","14:15:35",993100
29800,950,100,"bu","14:14:37",992600
29750,900,1000,"bu","14:14:16",992500
29750,900,200,"bu","14:14:16",991500
29750,900,5000,"bu","14:14:16",991300
29750,900,100,"bu","14:14:16",986300
29750,900,100,"bu","14:13:25",986200
29750,900,1700,"bu","14:13:25",986100
29750,900,100,"bu","14:12:41",984400
29700,850,200,"sd","14:11:41",984300
29650,800,3000,"bu","14:06:25",984100
29650,800,5000,"sd","14:05:26",981100
