"price","change","match_qtty","side","time","total_vol"
4480,-20,7800,"unknown","14:45:02",127500
4450,-50,2700,"unknown","14:29:38",119700
4420,-80,100,"bu","14:28:42",117000
4420,-80,3000,"bu","14:28:26",116900
4420,-80,100,"sd","14:27:41",113900
4420,-80,100,"sd","14:27:41",113800
4410,-90,800,"sd","14:22:54",113700
4410,-90,500,"sd","14:22:54",112900
4450,-50,900,"bu","14:22:25",112400
4440,-60,500,"bu","14:22:25",111500
4410,-90,300,"sd","14:18:16",111000
4410,-90,1500,"sd","14:15:03",110700
4410,-90,700,"sd","14:13:50",109200
4410,-90,1000,"sd","14:13:50",108500
4410,-90,2100,"sd","14:13:50",107500
4420,-80,1300,"sd","14:13:50",105400
4420,-80,5000,"sd","14:13:34",104100
4420,-80,1900,"sd","14:13:34",99100
4450,-50,100,"sd","14:13:06",97200
4450,-50,100,"sd","14:13:06",97100
4450,-50,1900,"sd","14:12:22",97000
4450,-50,100,"sd","14:12:22",95100
4450,-50,400,"sd","14:07:48",95000
4450,-50,700,"sd","14:04:35",94600
4450,-50,1800,"sd","14:04:05",93900
4450,-50,200,"sd","14:04:05",92100
4460,-40,5000,"bu","14:04:03",91900
4450,-50,300,"sd","14:02:59",86900
4450,-50,2000,"sd","14:02:17",86600
4410,-90,2900,"sd","13:58:20",84600
4410,-90,4000,"sd","13:58:20",81700
4410,-90,1500,"sd","13:58:20",77700
4410,-90,500,"sd","13:51:54",76200
4410,-90,100,"sd","13:51:54",75700
4410,-90,100,"sd","13:51:54",75600
4410,-90,100,"sd","13:51:54",75500
4410,-90,200,"sd","13:51:54",75400
4410,-90,400,"sd","13:51:54",75200
4420,-80,1000,"sd","13:51:34",74800
4420,-80,1000,"sd","13:51:34",73800
4430,-70,600,"bu","13:50:40",72800
4410,-90,2600,"sd","13:49:45",72200
4420,-80,2000,"unknown","13:48:28",69600
4420,-80,100,"unknown","13:48:28",67600
4420,-80,100,"unknown","13:48:28",67500
4420,-80,2600,"unknown","13:48:28",67400
4420,-80,500,"sd","13:48:28",64800
4420,-80,500,"sd","13:48:28",64300
4420,-80,200,"sd","13:48:28",63800
4420,-80,1000,"sd","13:48:28",63600
4420,-80,100,"sd","13:48:28",62600
4430,-70,1000,"sd","13:46:32",62500
4430,-70,500,"sd","13:44:10",61500
4430,-70,100,"sd","13:44:10",61000
4430,-70,900,"sd","13:44:07",60900
4430,-70,1000,"sd","13:44:07",60000
4430,-70,1000,"sd","13:44:07",59000
4430,-70,100,"sd","13:44:07",58000
4430,-70,3500,"sd","13:41:06",57900
4430,-70,300,"sd","13:38:54",54400
4430,-70,1200,"sd","13:28:37",54100
4430,-70,1900,"sd","13:26:36",52900
4430,-70,200,"sd","13:26:36",51000
4440,-60,100,"sd","13:21:44",50800
4440,-60,100,"sd","13:21:44",50700
4440,-60,500,"sd","13:20:59",50600
4430,-70,100,"sd","13:08:06",50100
4430,-70,100,"sd","13:04:48",50000
4420,-80,1400,"sd","13:00:00",49900
4420,-80,200,"sd","13:00:00",48500
4420,-80,200,"sd","13:00:00",48300
4430,-70,2100,"sd","11:29:35",48100
4430,-70,900,"sd","11:28:34",46000
4430,-70,1000,"sd","11:25:45",45100
4420,-80,100,"sd","11:21:11",44100
4420,-80,200,"sd","11:11:15",44000
4450,-50,400,"sd","11:11:00",43800
4450,-50,600,"bu","11:08:10",43400
4440,-60,500,"bu","11:05:50",42800
4450,-50,100,"bu","10:53:42",42300
4450,-50,200,"bu","10:53:42",42200
4450,-50,600,"bu","10:51:07",42000
4420,-80,1200,"bu","10:50:36",41400
4420,-80,300,"bu","10:50:33",40200
4420,-80,1300,"bu","10:50:20",39900
4420,-80,100,"sd","10:49:41",37600
4430,-70,500,"sd","10:49:41",37500
4420,-80,1000,"sd","10:49:41",38600
4440,-60,600,"sd","10:49:41",37000
4440,-60,900,"sd","10:47:54",36400
4440,-60,100,"sd","10:47:54",35500
4440,-60,1000,"sd","10:47:54",35400
4450,-50,100,"bu","10:45:24",34400
4450,-50,100,"bu","10:43:06",34300
4450,-50,400,"bu","10:37:29",34200
4450,-50,1500,"bu","10:36:24",33800
4450,-50,1500,"sd","10:32:05",32300
4450,-50,1600,"sd","10:32:05",30800
4470,-30,100,"bu","10:26:05",29200
4470,-30,500,"bu","10:23:13",29100
4450,-50,3400,"bu","10:19:08",28600
4450,-50,500,"bu","10:18:33",25200
4450,-50,100,"bu","10:17:38",24700
4450,-50,100,"bu","10:16:56",24600
4450,-50,900,"sd","10:14:28",24500
4450,-50,2100,"bu","10:14:14",23600
4450,-50,100,"sd","10:13:34",21500
4450,-50,2800,"sd","10:13:34",21400
4450,-50,5000,"sd","10:12:45",18600
4460,-40,2000,"sd","10:11:09",13600
4460,-40,1000,"sd","10:11:09",11600
4460,-40,2000,"sd","10:11:09",10600
4460,-40,1000,"sd","10:10:39",8600
4460,-40,1000,"sd","10:07:25",7600
4500,0,100,"bu","09:59:04",6600
4460,-40,300,"sd","09:52:41",6500
4460,-40,700,"sd","09:52:25",6200
4500,0,500,"bu","09:46:17",5500
4500,0,2000,"bu","09:44:50",5000
4450,-50,2200,"sd","09:37:36",3000
4450,-50,200,"sd","09:37:36",800
4460,-40,500,"sd","09:37:36",600
4460,-40,100,"sd","09:37:36",100
